143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.87	2.91	3.38	0.04	-0.90	44	
6	3	8	2.98	6.44	5.95	-1.02	-0.39	45	
6	3	13	20.98	26.69	0.84	-21.52	-17.88	46	
6	3	18	13.18	-19.37	22.51	35.85	-33.42	47	
6	3	23	2.18	-1.07	4.56	1.32	-2.49	48	
6	3	28	2.02	4.02	2.01	-1.01	-1.39	49	
6	3	33	2.47	4.26	6.84	-8.12	1.58	50	
6	3	38	5.20	9.40	5.33	4.68	1.17	51	
6	3	43	2.18	3.89	2.00	1.26	-1.82	52	
6	7	3	1.39	1.81	3.44	-0.50	-0.19	53	
6	7	8	9.09	26.45	5.90	-11.99	-19.44	54	
6	7	13	-5.47	-16.43	0.60	-46.06	-57.41	55	
6	7	18	24.59	10.48	8.88	84.95	-6.21	56	
6	7	23	3.63	3.19	-1.24	0.74	2.59	57	
6	7	28	2.66	3.34	5.14	-1.93	-0.98	58	
6	7	33	-6.27	-1.03	-0.29	-7.31	-4.09	59	
6	7	38	10.35	24.68	-0.40	-3.77	-14.57	60	
6	7	43	-3.12	13.33	39.40	8.40	-60.52	61	
6	11	3	13.22	24.19	-1.07	-17.78	-17.08	62	
6	11	8	-14.39	-40.81	1.68	-40.72	-56.38	63	
6	11	13	16.75	-16.20	4.43	29.86	69.55	64	
6	11	18	-11.85	20.43	-31.43	32.58	-36.22	65	
6	11	23	9.07	13.52	37.58	14.18	-49.18	66	
6	11	28	5.33	5.23	11.74	-0.38	-4.07	67	
6	11	33	0.02	1.79	1.76	-6.56	7.28	68	
6	11	38	31.17	18.89	17.70	-54.19	-19.36	69	
6	11	43	-18.46	-28.59	-15.61	64.36	24.95	70	
6	15	3	3.49	-6.88	-11.19	-75.37	-15.98	71	
6	15	8	8.23	13.64	-4.58	40.65	65.70	72	
6	15	13	29.19	16.90	21.79	28.42	2.92	73	
6	15	18	-8.47	8.17	-16.48	-47.04	37.97	74	
6	15	23	-5.93	-8.98	-37.61	2.65	-26.46	75	
6	15	28	-0.28	-14.09	-25.77	20.46	-84.00	76	
6	15	33	7.90	-10.57	0.10	-13.15	-86.05	77	
6	15	38	-8.28	-63.29	-7.75	9.17	2.84	78	
6	15	43	18.94	28.23	-6.96	38.34	41.47	79	
6	19	3	-6.58	-1.61	25.04	-7.11	32.51	80	
6	19	8	32.73	33.03	7.99	-45.03	-11.16	81	
6	19	13	33.42	11.68	12.05	33.00	2.34	82	
6	19	18	7.44	6.97	35.02	-8.29	27.46	83	
6	19	23	6.11	17.04	32.72	-23.24	84.68	84	
6	19	28	1.18	-6.39	-6.10	-11.24	96.26	85	
6	19	33	-6.28	1.44	-6.94	19.29	89.50	86	
6	19	38	9.61	38.49	2.67	24.85	39.20	87	
6	19	43	2.50	1.23	3.64	-1.97	-6.47	88	
6	23	3	2.63	1.78	-0.76	-0.88	-2.88	89	
6	23	8	17.47	8.09	3.63	-66.43	-5.61	90	
6	23	13	40.45	13.54	10.96	30.16	2.72	91	
6	23	18	4.80	2.50	2.69	1.11	0.97	92	
6	23	23	5.60	2.40	-0.03	0.15	-6.62	93	
6	23	28	5.19	5.19	4.26	0.36	-5.01	94	
6	23	33	-6.13	0.02	3.15	-4.99	-3.44	95	
6	23	38	5.44	-1.59	1.96	0.82	-0.05	96	
6	23	43	3.25	3.32	0.65	0.10	0.85	97	
6	27	3	5.75	3.35	3.54	-0.14	-0.55	98	
6	27	8	15.00	8.79	2.88	-78.14	-0.75	99	
6	27	13	40.13	9.66	12.34	33.41	-3.38	100	
6	27	18	0.28	3.02	0.81	1.08	-0.82	101	
6	27	23	2.17	1.72	3.28	-2.24	-1.17	102	
6	27	28	5.26	1.86	2.50	-3.23	1.11	103	
6	27	33	-7.81	-1.49	0.29	-0.94	1.10	104	
6	27	38	4.85	3.66	2.32	5.13	-2.14	105	
6	27	43	3.46	2.20	3.47	-2.40	1.16	106	
6	31	3	2.92	3.52	2.71	-2.35	-2.71	107	
6	31	8	6.78	1.10	10.41	-71.14	-4.01	108	
6	31	13	30.14	12.28	5.32	28.44	1.34	109	
6	31	18	1.98	2.56	3.55	-0.74	1.71	110	
6	31	23	4.02	3.93	3.46	-0.64	1.92	111	
6	31	28	3.63	1.01	2.67	-2.51	-1.44	112	
6	31	33	-3.42	2.38	0.31	-1.83	3.62	113	
6	31	38	4.86	3.68	2.99	3.96	-0.46	114	
6	31	43	4.95	2.78	4.14	-0.13	-1.97	115	
6	35	3	1.34	1.84	3.34	-0.52	-0.73	116	
6	35	8	-16.04	-6.73	-0.59	-56.65	-1.06	117	
6	35	13	16.56	12.26	3.43	10.97	1.69	118	
6	35	18	3.20	2.53	4.22	-0.11	-1.14	119	
6	35	23	3.82	3.59	2.70	-0.39	-0.18	120	
6	35	28	1.36	1.21	1.45	0.67	0.72	121	
6	35	33	-5.55	0.90	1.91	-4.63	-5.15	122	
6	35	38	4.97	2.47	3.33	4.88	-1.28	123	
6	35	43	1.62	2.55	3.86	1.92	-1.65	124	
6	39	3	4.29	2.55	1.06	-2.31	6.33	125	
6	39	8	-21.96	0.04	-9.87	-56.06	-5.41	126	
6	39	13	19.15	16.62	31.54	21.30	-18.99	127	
6	39	18	3.97	44.19	27.24	-9.68	-45.63	128	
6	39	23	3.33	30.86	35.95	2.86	-57.22	129	
6	39	28	4.21	29.18	43.18	5.64	-51.04	130	
6	39	33	2.15	14.00	19.76	-0.50	4.46	131	
6	39	38	6.77	2.06	-0.36	2.84	4.84	132	
6	39	43	1.69	2.11	-2.55	1.96	3.28	133	
6	43	3	2.24	35.26	14.88	-14.73	-64.67	134	
6	43	8	-4.25	-5.11	35.47	-44.72	-49.46	135	
6	43	13	3.23	-23.24	-31.32	-0.46	-47.56	136	
6	43	18	-0.54	-32.69	-15.45	-4.15	-7.58	137	
6	43	23	3.30	-12.30	-18.44	3.21	1.35	138	
6	43	28	-2.64	-15.17	-30.40	5.90	-5.18	139	
6	43	33	-3.07	-21.48	-39.98	11.58	-63.21	140	
6	43	38	1.87	6.36	15.66	29.87	-93.88	141	
6	43	43	4.98	6.94	37.11	15.24	-27.51	142	
