143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.67	3.10	0.84	0.65	-3.59	44	
6	3	8	4.24	1.44	4.65	1.95	-0.45	45	
6	3	13	1.50	3.70	3.47	-1.04	1.21	46	
6	3	18	-0.16	8.21	4.27	-3.49	-18.06	47	
6	3	23	3.45	-5.65	-10.66	-5.71	-18.39	48	
6	3	28	3.27	7.10	2.36	4.64	-24.31	49	
6	3	33	3.25	11.13	19.39	3.93	-14.52	50	
6	3	38	2.99	3.06	5.09	-0.25	-1.62	51	
6	3	43	2.72	2.18	2.48	-0.59	-0.24	52	
6	7	3	-0.93	1.61	1.75	1.00	-3.28	53	
6	7	8	3.90	4.94	3.99	2.23	-2.88	54	
6	7	13	6.03	1.21	0.99	-11.64	-1.11	55	
6	7	18	8.32	17.62	8.13	7.44	14.14	56	
6	7	23	3.05	6.58	4.51	-0.65	6.65	57	
6	7	28	0.28	7.77	14.13	-1.65	11.88	58	
6	7	33	4.88	3.21	9.90	-9.71	27.71	59	
6	7	38	-2.40	-2.40	-38.52	4.30	-9.46	60	
6	7	43	6.85	-0.28	14.99	6.85	-5.94	61	
6	11	3	0.27	3.08	1.19	-1.90	4.51	62	
6	11	8	1.52	2.92	0.49	3.22	-4.09	63	
6	11	13	2.35	4.52	9.77	0.71	1.34	64	
6	11	18	3.99	3.39	3.85	-0.15	-1.09	65	
6	11	23	3.34	3.86	4.03	-1.38	-1.21	66	
6	11	28	3.81	3.42	5.41	0.40	0.90	67	
6	11	33	1.43	3.00	1.82	0.48	-0.78	68	
6	11	38	7.35	0.86	15.80	-7.26	4.17	69	
6	11	43	-19.28	7.15	-19.16	19.66	-18.65	70	
6	15	3	1.32	3.34	4.02	-0.62	2.84	71	
6	15	8	3.32	4.38	4.42	-1.75	3.80	72	
6	15	13	2.62	0.81	0.18	-0.54	2.44	73	
6	15	18	3.68	0.98	0.18	4.58	-0.67	74	
6	15	23	2.46	2.55	2.74	-1.96	0.73	75	
6	15	28	5.70	3.58	4.22	1.40	-1.76	76	
6	15	33	4.04	2.77	2.77	1.19	0.48	77	
6	15	38	2.88	1.88	3.47	-1.02	-0.13	78	
6	15	43	-41.37	-8.46	-4.16	-15.58	4.30	79	
6	19	3	3.29	4.01	4.02	-2.02	-1.50	80	
6	19	8	3.07	3.40	5.13	2.79	-2.07	81	
6	19	13	2.44	2.96	3.20	-1.19	2.78	82	
6	19	18	4.91	6.47	4.49	0.50	-1.13	83	
6	19	23	3.06	41.96	19.70	-13.52	-36.44	84	
6	19	28	8.09	-0.11	8.29	9.06	-3.13	85	
6	19	33	3.37	3.95	2.72	-1.40	0.36	86	
6	19	38	4.81	6.12	2.86	0.54	-0.03	87	
6	19	43	-24.47	-21.04	4.70	19.13	9.51	88	
6	23	3	1.79	2.44	3.16	-2.33	1.23	89	
6	23	8	1.75	3.09	-0.85	1.47	0.56	90	
6	23	13	9.96	20.10	3.10	-5.21	-9.45	91	
6	23	18	-6.95	-41.47	-2.76	-19.52	-38.52	92	
6	23	23	-6.16	4.67	4.62	11.29	64.87	93	
6	23	28	5.03	9.23	2.98	4.03	1.78	94	
6	23	33	3.34	2.61	5.37	1.17	-0.18	95	
6	23	38	-0.34	-3.75	5.12	-26.88	-30.06	96	
6	23	43	15.73	21.25	1.27	17.71	14.81	97	
6	27	3	2.62	2.18	3.17	-1.07	2.26	98	
6	27	8	10.48	45.60	9.28	-28.65	-43.49	99	
6	27	13	2.76	-74.02	-6.16	14.45	13.83	100	
6	27	18	12.54	34.41	4.60	20.12	16.77	101	
6	27	23	3.61	2.91	3.85	-0.55	-0.83	102	
6	27	28	3.56	2.24	4.00	3.79	0.88	103	
6	27	33	3.80	13.79	5.39	-13.55	-24.66	104	
6	27	38	2.89	21.40	-0.23	23.29	30.59	105	
6	27	43	2.19	4.10	2.34	0.06	-1.19	106	
6	31	3	5.19	4.44	3.83	-3.61	-0.01	107	
6	31	8	-13.23	8.18	19.58	1.13	52.92	108	
6	31	13	6.33	32.61	1.36	-9.26	-15.37	109	
6	31	18	-2.54	0.55	-6.65	-2.25	-38.32	110	
6	31	23	11.10	2.24	5.54	1.96	-3.85	111	
6	31	28	0.35	2.93	3.82	-15.71	-38.90	112	
6	31	33	6.54	10.68	1.14	18.83	24.57	113	
6	31	38	4.30	3.14	3.88	0.42	-0.06	114	
6	31	43	2.86	1.71	2.23	-0.84	-0.91	115	
6	35	3	4.80	3.47	5.53	-1.28	0.19	116	
6	35	8	13.29	27.25	0.49	-20.35	-18.20	117	
6	35	13	2.41	-11.29	13.71	23.98	16.60	118	
6	35	18	0.12	35.03	23.04	-43.97	-31.52	119	
6	35	23	4.65	-38.69	-2.10	-0.52	-17.60	120	
6	35	28	4.16	30.05	9.48	15.61	28.84	121	
6	35	33	3.31	3.08	2.95	0.26	-0.86	122	
6	35	38	3.05	2.80	3.29	0.73	0.73	123	
6	35	43	2.85	5.42	4.40	0.32	-1.56	124	
6	39	3	2.11	2.16	3.26	-0.57	0.81	125	
6	39	8	-27.05	-8.26	-23.54	-38.07	-2.26	126	
6	39	13	-6.78	-35.65	-17.69	-2.86	-31.89	127	
6	39	18	-3.11	-4.51	5.61	32.18	64.68	128	
6	39	23	6.15	16.43	4.18	4.81	7.70	129	
6	39	28	-0.24	2.96	2.69	2.82	1.48	130	
6	39	33	0.86	2.78	1.83	-1.35	-0.27	131	
6	39	38	3.62	3.94	4.13	1.00	0.86	132	
6	39	43	1.60	3.26	3.36	-2.91	1.99	133	
6	43	3	3.64	6.56	3.57	-0.72	-1.44	134	
6	43	8	2.11	-8.28	27.86	-20.15	24.20	135	
6	43	13	6.50	38.23	15.00	7.06	22.82	136	
6	43	18	2.77	2.97	3.36	-0.91	0.04	137	
6	43	23	5.85	6.17	5.27	-0.19	-1.63	138	
6	43	28	2.82	5.97	6.88	2.09	-2.88	139	
6	43	33	3.65	6.08	6.97	-0.90	-1.69	140	
6	43	38	3.45	7.12	5.48	0.60	-5.90	141	
6	43	43	1.53	4.45	7.64	-0.34	-2.79	142	
