143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	34.14	27.64	-2.16	-56.84	-27.95	44	
6	3	8	28.05	30.81	0.34	50.59	37.35	45	
6	3	13	-15.08	-33.99	5.02	-41.36	-39.38	46	
6	3	18	22.71	25.73	22.99	6.19	38.50	47	
6	3	23	-2.96	31.93	29.99	0.42	88.66	48	
6	3	28	13.57	30.88	2.70	13.95	17.01	49	
6	3	33	6.59	10.26	-0.11	-4.88	-3.78	50	
6	3	38	1.45	11.50	33.73	-3.13	-34.01	51	
6	3	43	13.49	9.60	-0.55	12.88	3.09	52	
6	7	3	-44.12	0.27	-1.01	-59.57	-31.20	53	
6	7	8	5.69	3.42	13.06	-41.30	-70.95	54	
6	7	13	8.86	18.94	-3.88	46.70	41.53	55	
6	7	18	3.33	2.95	6.63	0.76	1.82	56	
6	7	23	1.49	1.14	1.81	-0.40	9.95	57	
6	7	28	3.34	4.01	1.86	0.07	3.74	58	
6	7	33	2.64	0.66	-4.85	-54.89	-53.42	59	
6	7	38	-15.95	0.57	-17.02	25.58	-18.17	60	
6	7	43	15.83	3.27	12.54	14.84	-0.44	61	
6	11	3	-25.30	-47.45	0.11	-59.66	64.86	62	
6	11	8	8.44	36.42	2.87	40.89	69.13	63	
6	11	13	1.98	5.26	1.52	-0.15	3.21	64	
6	11	18	1.52	3.75	0.31	0.92	-0.88	65	
6	11	23	5.00	4.32	6.42	2.60	-1.01	66	
6	11	28	6.07	2.63	1.68	-7.91	-0.62	67	
6	11	33	-12.22	-12.48	9.00	-16.00	60.89	68	
6	11	38	1.95	25.14	-23.03	-44.45	29.29	69	
6	11	43	41.66	2.91	9.39	50.59	-5.31	70	
6	15	3	1.72	3.25	2.66	-2.22	-0.04	71	
6	15	8	3.02	3.29	4.64	0.62	2.82	72	
6	15	13	2.30	2.85	3.24	0.99	3.42	73	
6	15	18	8.05	37.14	-13.07	-48.43	-47.03	74	
6	15	23	21.21	-4.36	6.66	21.19	-7.27	75	
6	15	28	0.26	0.37	0.99	-5.15	-6.46	76	
6	15	33	6.70	20.42	1.68	-9.15	-12.86	77	
6	15	38	-26.87	-66.59	18.82	-24.36	-0.18	78	
6	15	43	25.68	21.34	-2.35	25.24	9.32	79	
6	19	3	1.47	2.98	2.90	-0.24	1.35	80	
6	19	8	-1.82	-0.14	-0.41	1.33	4.77	81	
6	19	13	7.72	37.79	-0.95	-22.45	-30.96	82	
6	19	18	-44.79	-44.92	-10.46	-30.36	-31.88	83	
6	19	23	15.75	39.39	46.95	16.87	-57.85	84	
6	19	28	9.08	42.71	21.84	-17.73	-56.35	85	
6	19	33	-15.71	-68.14	-3.48	-12.76	-35.51	86	
6	19	38	25.08	35.47	-2.86	22.28	32.24	87	
6	19	43	10.51	-0.47	0.95	13.65	-2.62	88	
6	23	3	24.55	31.01	-6.56	-27.32	-13.88	89	
6	23	8	18.81	13.66	26.77	-2.94	-86.95	90	
6	23	13	-18.07	-71.16	5.62	7.53	5.47	91	
6	23	18	20.01	14.62	8.06	-54.81	61.37	92	
6	23	23	0.80	3.72	-5.46	2.03	2.04	93	
6	23	28	-5.42	-44.99	-5.32	12.65	41.49	94	
6	23	33	13.06	40.09	3.26	29.03	43.51	95	
6	23	38	13.06	10.16	-3.86	-7.85	-2.63	96	
6	23	43	12.18	0.16	9.06	12.59	-3.15	97	
6	27	3	45.28	1.21	6.12	-80.45	2.23	98	
6	27	8	-2.79	-32.45	7.72	58.15	42.49	99	
6	27	13	10.59	35.15	2.07	13.52	22.12	100	
6	27	18	5.85	3.23	11.62	-1.86	3.90	101	
6	27	23	-2.50	32.91	35.74	-4.88	60.81	102	
6	27	28	4.14	22.88	10.15	2.68	16.94	103	
6	27	33	1.31	2.47	2.60	3.20	2.01	104	
6	27	38	13.98	16.95	6.05	-10.03	-4.54	105	
6	27	43	10.45	2.74	10.15	8.85	-2.61	106	
6	31	3	44.18	13.00	18.71	-48.47	4.26	107	
6	31	8	37.67	22.45	17.93	81.32	10.37	108	
6	31	13	3.44	0.92	1.94	-1.05	1.56	109	
6	31	18	2.06	0.43	0.65	0.04	0.24	110	
6	31	23	2.14	1.68	4.22	1.53	2.10	111	
6	31	28	2.95	0.74	3.68	1.27	3.55	112	
6	31	33	5.99	21.96	2.37	-10.74	-13.30	113	
6	31	38	14.93	11.96	33.88	-1.57	-20.81	114	
6	31	43	12.50	8.56	12.76	9.50	-2.83	115	
6	35	3	44.22	12.85	14.30	-45.72	-2.02	116	
6	35	8	44.09	15.50	7.62	71.61	7.05	117	
6	35	13	1.15	2.05	2.49	-2.55	0.04	118	
6	35	18	2.55	2.61	3.49	-2.54	2.63	119	
6	35	23	2.77	3.73	-0.22	-0.05	0.65	120	
6	35	28	13.68	27.48	1.44	-9.79	-16.78	121	
6	35	33	-10.97	-74.85	-4.96	-19.85	-11.98	122	
6	35	38	-26.38	-6.13	-46.70	34.23	-15.09	123	
6	35	43	11.25	14.08	0.52	10.41	2.14	124	
6	39	3	37.11	13.50	6.39	-55.13	-5.26	125	
6	39	8	46.83	15.37	7.02	59.18	3.55	126	
6	39	13	0.16	3.05	1.45	0.64	-2.72	127	
6	39	18	1.85	9.13	6.88	-2.94	-2.36	128	
6	39	23	5.39	6.63	6.82	-1.20	0.24	129	
6	39	28	-19.17	-37.69	3.40	-44.11	-24.85	130	
6	39	33	20.66	37.60	4.16	22.56	20.94	131	
6	39	38	-52.76	-25.82	-0.03	-55.91	5.48	132	
6	39	43	12.66	9.40	4.54	6.16	2.39	133	
6	43	3	7.31	-10.08	24.31	-18.66	21.59	134	
6	43	8	9.58	19.14	-6.62	11.23	6.61	135	
6	43	13	7.77	28.00	7.12	-32.34	-52.79	136	
6	43	18	0.19	-32.65	-22.45	-10.20	-46.61	137	
6	43	23	11.90	-7.66	-23.38	-5.16	-79.38	138	
6	43	28	13.23	16.11	30.03	59.16	11.19	139	
6	43	33	18.30	40.12	4.83	-31.90	-34.76	140	
6	43	38	8.47	-14.24	2.61	38.60	40.81	141	
6	43	43	13.46	4.35	0.29	10.70	0.56	142	
