143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	2.75	3.66	-0.00	0.59	44	
6	3	8	2.55	2.25	2.89	0.25	-0.01	45	
6	3	13	4.68	5.15	4.84	1.16	0.24	46	
6	3	18	3.71	3.83	2.97	-1.16	1.07	47	
6	3	23	4.19	3.89	3.25	2.92	0.80	48	
6	3	28	3.89	5.71	2.80	-2.11	0.19	49	
6	3	33	6.74	6.30	1.38	-6.58	-2.19	50	
6	3	38	3.67	2.53	3.32	0.47	0.42	51	
6	3	43	3.66	3.91	2.83	-0.42	-0.07	52	
6	7	3	3.29	4.04	3.88	0.99	1.09	53	
6	7	8	2.95	3.29	4.36	0.25	0.75	54	
6	7	13	3.97	3.51	2.62	-0.73	1.31	55	
6	7	18	3.17	3.13	2.88	1.40	-0.34	56	
6	7	23	4.48	4.42	3.98	0.64	0.58	57	
6	7	28	2.82	2.85	4.20	1.25	-1.09	58	
6	7	33	4.27	8.21	5.35	-8.39	-1.86	59	
6	7	38	4.61	4.40	3.77	0.93	-0.52	60	
6	7	43	5.09	4.85	5.90	-2.40	-0.23	61	
6	11	3	2.93	2.67	4.46	0.73	0.56	62	
6	11	8	2.57	3.73	2.36	1.91	0.33	63	
6	11	13	3.01	4.27	3.77	-0.56	-2.20	64	
6	11	18	3.09	3.88	2.74	-1.72	-0.77	65	
6	11	23	3.44	2.77	2.75	-0.44	-1.20	66	
6	11	28	2.58	3.89	0.80	-0.80	1.83	67	
6	11	33	5.02	1.91	6.89	-10.19	2.42	68	
6	11	38	0.56	8.84	9.16	1.10	-13.43	69	
6	11	43	3.18	3.41	2.84	2.26	0.13	70	
6	15	3	4.55	4.25	4.94	2.60	-0.10	71	
6	15	8	3.96	4.72	5.12	1.34	1.21	72	
6	15	13	2.85	4.86	4.44	-1.66	0.05	73	
6	15	18	3.00	3.97	3.98	0.35	-1.26	74	
6	15	23	3.08	4.28	4.51	-0.96	-2.90	75	
6	15	28	4.94	3.29	5.01	-2.52	-3.51	76	
6	15	33	19.38	22.35	1.69	-23.94	-8.48	77	
6	15	38	-79.42	-63.30	-8.11	31.43	-77.15	78	
6	15	43	1.80	3.69	3.88	-1.80	0.47	79	
6	19	3	2.15	2.57	1.95	0.58	0.03	80	
6	19	8	4.61	2.10	2.45	2.02	0.35	81	
6	19	13	1.78	1.02	2.38	-1.44	1.36	82	
6	19	18	3.05	3.57	3.13	-1.72	-1.97	83	
6	19	23	2.62	1.17	1.43	-0.60	-2.23	84	
6	19	28	9.98	18.74	2.92	-5.63	-7.82	85	
6	19	33	-12.91	-37.57	4.33	-84.06	-97.44	86	
6	19	38	5.77	26.24	-17.67	99.51	87.71	87	
6	19	43	2.96	2.27	3.52	-0.14	-0.23	88	
6	23	3	3.34	3.01	3.35	0.52	-0.24	89	
6	23	8	4.86	3.68	3.08	0.79	-0.37	90	
6	23	13	2.27	2.17	2.65	1.97	0.63	91	
6	23	18	3.19	3.38	4.17	-1.03	0.25	92	
6	23	23	3.49	7.11	1.45	-1.81	-1.33	93	
6	23	28	-1.09	3.01	-0.81	-91.68	-96.46	94	
6	23	33	-6.11	-15.94	-7.27	72.34	90.57	95	
6	23	38	6.28	11.70	5.56	6.19	3.04	96	
6	23	43	3.25	2.55	2.87	1.39	0.12	97	
6	27	3	4.15	3.26	1.99	1.36	1.46	98	
6	27	8	4.93	4.86	4.10	1.75	0.04	99	
6	27	13	3.94	3.27	0.23	-2.35	2.46	100	
6	27	18	2.63	2.66	2.53	0.81	3.25	101	
6	27	23	20.72	49.43	2.42	-82.64	-92.17	102	
6	27	28	-28.00	-63.14	2.24	78.18	78.70	103	
6	27	33	16.10	29.88	5.81	0.10	11.92	104	
6	27	38	5.66	4.28	5.68	4.13	0.98	105	
6	27	43	4.33	3.25	2.59	0.21	-0.24	106	
6	31	3	4.86	4.33	4.25	2.11	-1.19	107	
6	31	8	3.02	2.20	3.19	-0.93	-0.35	108	
