143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	3.22	3.22	-0.00	-1.00	44	
6	3	8	3.73	3.49	3.12	0.32	-1.81	45	
6	3	13	2.70	3.25	2.68	0.51	-0.23	46	
6	3	18	3.25	2.99	3.10	-0.59	-1.92	47	
6	3	23	2.68	2.47	2.95	-0.08	-0.88	48	
6	3	28	13.82	23.31	-3.41	-25.18	-11.00	49	
6	3	33	-1.93	-23.08	17.79	39.98	-23.56	50	
6	3	38	3.31	3.67	3.07	0.54	1.17	51	
6	3	43	3.01	3.53	3.01	0.36	-0.32	52	
6	7	3	3.21	3.59	3.56	-0.01	0.75	53	
6	7	8	3.23	3.78	3.42	-0.42	0.89	54	
6	7	13	4.19	4.00	3.62	-0.54	1.84	55	
6	7	18	2.60	2.79	2.88	0.29	-0.08	56	
6	7	23	3.92	3.84	3.10	-0.19	1.19	57	
6	7	28	-3.12	-2.81	0.24	-70.82	-42.41	58	
6	7	33	25.53	19.98	-6.69	56.18	25.98	59	
6	7	38	3.61	3.28	2.96	-0.36	1.71	60	
6	7	43	3.93	3.33	2.95	-0.37	0.40	61	
6	11	3	2.36	2.07	1.98	-0.42	-1.17	62	
6	11	8	4.91	5.08	3.72	-0.80	-1.15	63	
6	11	13	3.70	1.80	5.88	2.41	-2.87	64	
6	11	18	3.59	7.28	0.59	-1.51	0.39	65	
6	11	23	20.17	29.14	-0.22	-18.36	-18.03	66	
6	11	28	-55.13	-56.74	12.65	18.16	-3.45	67	
6	11	33	13.93	15.22	2.35	8.85	4.16	68	
6	11	38	4.18	3.06	5.87	-0.09	-1.82	69	
6	11	43	4.41	3.87	2.75	0.07	0.85	70	
6	15	3	4.68	4.01	4.29	0.37	1.63	71	
6	15	8	3.29	3.66	2.94	-0.00	-0.11	72	
6	15	13	2.32	4.04	4.10	2.22	-1.28	73	
6	15	18	9.75	13.32	2.70	-6.64	-7.09	74	
6	15	23	2.58	-11.74	2.38	-69.90	-64.06	75	
6	15	28	16.47	12.08	9.38	92.28	40.36	76	
6	15	33	5.26	4.31	4.06	0.29	-1.42	77	
6	15	38	10.55	35.26	8.21	-13.32	-15.73	78	
6	15	43	-20.33	6.29	18.14	-2.24	-82.75	79	
6	19	3	2.74	3.08	3.21	0.29	-1.14	80	
6	19	8	5.87	12.03	10.41	0.85	-1.77	81	
6	19	13	7.65	26.25	6.61	-3.17	-10.15	82	
6	19	18	2.73	-1.50	9.49	-56.30	-72.39	83	
6	19	23	1.42	-5.21	-2.93	-14.16	26.19	84	
6	19	28	34.00	29.44	2.01	47.28	15.96	85	
6	19	33	8.27	38.05	5.45	-28.24	-45.57	86	
6	19	38	-13.30	-56.30	-2.56	-38.40	-58.15	87	
6	19	43	-47.71	-26.93	-37.40	30.35	21.83	88	
6	23	3	6.16	9.84	-0.43	-1.75	-3.13	89	
6	23	8	-22.59	-4.09	-25.88	-41.82	-95.96	90	
6	23	13	6.89	-34.82	-7.72	-11.41	-95.59	91	
6	23	18	-7.22	-30.56	2.74	65.87	61.49	92	
6	23	23	-44.53	1.37	1.81	-36.28	-18.21	93	
6	23	28	29.56	52.94	9.31	-34.99	-67.58	94	
6	23	33	-20.25	-73.18	-6.95	-8.75	-24.96	95	
6	23	38	9.54	23.76	-4.88	47.35	70.34	96	
6	23	43	-38.50	-13.23	0.30	15.14	34.09	97	
6	27	3	29.44	14.06	-1.17	-34.27	-10.75	98	
