143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.32	4.45	0.96	-1.88	-0.73	44	
6	3	8	3.47	3.70	3.29	-1.45	-2.87	45	
6	3	13	4.61	4.34	4.80	1.30	0.09	46	
6	3	18	2.64	2.06	3.74	-3.75	0.33	47	
6	3	23	6.52	4.85	4.60	1.14	0.01	48	
6	3	28	3.56	3.17	4.25	0.80	-0.11	49	
6	3	33	3.35	3.78	3.53	-0.91	1.41	50	
6	3	38	4.19	5.19	3.74	-1.38	-0.27	51	
6	3	43	1.93	-0.89	2.30	-0.08	-0.73	52	
6	7	3	2.50	1.83	4.16	-0.47	1.50	53	
6	7	8	2.00	1.73	1.92	-2.46	0.74	54	
6	7	13	4.60	3.46	4.00	0.37	-1.15	55	
6	7	18	5.14	3.67	5.90	0.60	1.60	56	
6	7	23	2.38	4.54	3.39	2.30	-1.88	57	
6	7	28	1.61	3.11	2.75	-0.09	-0.05	58	
6	7	33	3.72	4.87	5.67	-0.41	-1.64	59	
6	7	38	1.49	-0.07	1.76	0.61	0.80	60	
6	7	43	-0.19	3.34	2.50	3.05	-1.65	61	
6	11	3	2.75	3.56	3.17	-0.91	1.65	62	
6	11	8	4.33	5.50	5.93	0.10	1.66	63	
6	11	13	1.86	3.50	4.21	0.10	-1.63	64	
6	11	18	6.80	1.91	3.76	1.40	0.83	65	
6	11	23	3.03	5.08	1.27	-2.26	-2.20	66	
6	11	28	4.04	1.76	4.01	-0.67	-0.31	67	
6	11	33	12.23	19.80	-0.56	-10.92	-5.83	68	
6	11	38	-5.53	19.68	-0.88	-27.39	-99.43	69	
6	11	43	29.39	-2.58	26.03	25.14	-7.15	70	
6	15	3	3.60	3.92	4.30	-0.97	-1.09	71	
6	15	8	2.84	1.38	2.31	0.78	-0.11	72	
6	15	13	3.73	6.39	3.75	-0.61	5.43	73	
6	15	18	2.57	45.31	-0.72	-36.63	-73.38	74	
6	15	23	7.50	3.31	54.78	30.71	-64.89	75	
6	15	28	8.77	18.73	7.44	-5.72	-12.12	76	
6	15	33	-13.67	-44.15	3.17	-41.92	-60.97	77	
6	15	38	45.23	18.53	-8.52	-39.22	82.34	78	
6	15	43	60.29	15.68	14.98	59.73	-3.99	79	
6	19	3	2.15	2.33	2.60	-0.24	1.27	80	
6	19	8	1.48	5.19	-0.64	-0.70	-0.89	81	
6	19	13	26.18	31.10	-6.59	-40.18	-21.11	82	
6	19	18	-11.01	-54.08	-7.01	-31.33	-3.88	83	
