143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	2.51	3.33	-0.21	-0.95	44	
6	3	8	-0.02	3.44	3.32	0.71	1.43	45	
6	3	13	-121.85	-11.20	-31.02	31.64	-6.20	46	
6	3	18	43.58	-0.36	26.24	-35.25	5.60	47	
6	3	23	7.03	49.66	-13.57	74.28	102.23	48	
6	3	28	5.02	6.78	5.47	2.22	0.26	49	
6	3	33	2.13	7.76	4.44	0.63	-6.47	50	
6	3	38	13.04	66.80	-7.87	-63.54	-83.91	51	
6	3	43	-22.89	-59.84	24.89	71.99	-76.47	52	
6	7	3	4.31	2.20	2.71	-0.58	2.07	53	
6	7	8	3.78	2.42	2.06	-3.71	1.06	54	
6	7	13	-90.98	-52.57	-56.94	-48.35	52.53	55	
6	7	18	9.67	7.94	7.68	2.28	2.43	56	
6	7	23	8.51	2.72	4.92	-9.27	0.50	57	
6	7	28	6.97	6.40	2.85	-2.97	-1.34	58	
6	7	33	-26.59	-11.10	-28.51	-78.77	-109.43	59	
6	7	38	-5.22	-75.23	-4.43	-12.87	-10.34	60	
6	7	43	56.27	45.98	16.80	113.83	43.76	61	
6	11	3	4.51	2.88	1.96	2.96	-0.26	62	
6	11	8	5.24	3.25	4.27	-3.15	0.18	63	
6	11	13	0.28	19.59	21.33	0.54	20.40	64	
6	11	18	4.38	2.63	2.84	-1.01	-1.74	65	
6	11	23	3.75	0.72	3.31	0.05	0.08	66	
6	11	28	25.69	55.69	-5.36	-89.96	-83.65	67	
6	11	33	-24.13	-52.85	4.44	14.38	18.00	68	
6	11	38	50.21	72.83	14.25	48.67	83.07	69	
6	11	43	51.08	15.77	9.55	82.12	5.62	70	
6	15	3	4.40	5.11	3.39	-0.99	-0.97	71	
6	15	8	3.37	3.05	5.03	0.77	0.36	72	
6	15	13	3.56	3.15	3.94	-3.53	-0.37	73	
6	15	18	0.99	1.16	2.26	1.11	0.28	74	
6	15	23	36.30	71.99	-8.72	-61.10	-52.99	75	
6	15	28	-15.31	-50.32	2.87	-28.23	-25.49	76	
6	15	33	23.80	23.10	10.78	120.63	77.07	77	
6	15	38	41.94	22.56	7.04	-30.87	-4.20	78	
6	15	43	45.58	-0.36	24.16	79.72	-17.93	79	
6	19	3	2.44	3.73	1.38	-1.78	0.80	80	
6	19	8	5.14	4.13	4.42	-0.12	-0.26	81	
6	19	13	4.17	3.76	2.43	-3.94	-0.33	82	
6	19	18	18.16	39.29	-0.81	-13.86	-18.32	83	
6	19	23	-52.62	-101.07	18.32	-49.61	-44.14	84	
6	19	28	-27.61	26.78	-3.49	-53.06	41.74	85	
6	19	33	30.85	35.42	-1.09	22.46	16.57	86	
6	19	38	46.24	32.76	1.21	-102.47	-36.29	87	
6	19	43	50.04	48.38	-3.32	51.59	27.93	88	
6	23	3	4.28	2.31	5.37	-2.46	-0.16	89	
6	23	8	3.48	3.95	2.48	-0.49	0.06	90	
6	23	13	2.70	4.39	3.06	-1.53	-2.90	91	
6	23	18	-21.94	-38.17	-3.33	-100.21	-90.64	92	
6	23	23	19.31	32.82	-6.48	101.68	93.87	93	
6	23	28	-102.91	-80.03	3.64	59.51	17.98	94	
6	23	33	15.99	28.46	-1.18	-14.75	-9.67	95	
6	23	38	-85.61	-105.99	18.65	-4.44	-37.91	96	
6	23	43	7.39	7.95	5.21	-0.99	-1.56	97	
6	27	3	5.07	5.50	3.27	0.22	0.86	98	
6	27	8	1.74	-0.46	4.07	0.54	1.14	99	
6	27	13	40.01	69.51	-7.28	-73.08	-60.12	100	
6	27	18	-35.09	-63.86	10.41	86.66	80.15	101	
6	27	23	23.42	22.36	0.83	-7.58	-1.82	102	
6	27	28	-14.26	63.77	-1.00	85.65	-57.76	103	
6	27	33	4.49	-44.72	14.78	-71.37	-118.42	104	
6	27	38	20.39	32.57	-11.58	115.28	77.56	105	
6	27	43	3.54	3.09	5.35	1.42	-2.69	106	
6	31	3	7.05	4.47	5.32	-1.83	-2.70	107	
6	31	8	25.15	44.18	-10.91	-29.37	-24.69	108	
6	31	13	-54.42	-126.83	20.60	-9.32	-8.20	109	
6	31	18	26.44	47.42	-5.13	30.22	27.64	110	
6	31	23	22.25	4.67	4.28	-22.17	-2.59	111	
6	31	28	-29.62	-19.64	-34.92	-24.59	13.83	112	
6	31	33	-21.41	-46.34	-7.47	80.77	103.92	113	
6	31	38	10.93	17.35	0.29	5.70	5.12	114	
6	31	43	1.95	3.37	1.42	3.67	-2.90	115	
6	35	3	1.42	5.83	3.13	-0.62	-0.51	116	
6	35	8	-21.06	-31.67	5.29	-109.79	-80.64	117	
6	35	13	40.05	61.13	-8.29	87.38	64.34	118	
6	35	18	4.36	5.60	1.51	-0.54	2.21	119	
6	35	23	7.46	2.33	10.10	-6.02	5.44	120	
6	35	28	-10.24	29.53	50.79	-3.18	86.68	121	
6	35	33	7.81	24.04	4.41	9.09	11.09	122	
6	35	38	6.92	6.02	6.09	-2.07	2.26	123	
6	35	43	5.77	4.78	1.11	-0.60	1.43	124	
6	39	3	39.24	30.74	-1.28	-33.17	-17.83	125	
6	39	8	-25.36	-36.86	11.27	93.67	82.19	126	
6	39	13	3.18	4.86	4.04	-1.16	1.99	127	
6	39	18	3.84	2.89	4.33	-1.52	-1.12	128	
6	39	23	3.42	3.82	4.65	-0.67	1.63	129	
6	39	28	4.99	7.78	5.60	-2.11	1.64	130	
6	39	33	5.74	7.20	3.49	0.11	0.54	131	
6	39	38	2.21	2.19	3.11	-2.33	-1.89	132	
6	39	43	9.99	4.21	8.66	-2.98	-1.53	133	
6	43	3	22.20	-8.13	25.44	-25.96	17.83	134	
6	43	8	21.14	33.82	-4.77	21.12	17.86	135	
6	43	13	5.04	4.69	3.69	0.42	0.17	136	
6	43	18	3.17	3.37	3.54	0.46	-1.04	137	
6	43	23	2.71	2.87	3.69	-0.49	0.53	138	
6	43	28	1.72	3.15	2.99	-1.56	1.03	139	
6	43	33	5.76	2.87	6.10	-0.43	-0.40	140	
6	43	38	3.26	0.97	4.27	2.06	2.45	141	
6	43	43	3.49	4.43	4.73	1.47	4.10	142	
