143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	1.55	1.38	2.80	1.46	44	
6	3	8	2.64	2.84	0.70	-0.86	0.32	45	
6	3	13	4.35	0.12	2.30	-1.49	0.72	46	
6	3	18	6.34	3.61	4.62	-0.41	-5.52	47	
6	3	23	4.55	5.42	4.40	3.34	-5.39	48	
6	3	28	3.14	2.46	9.30	1.93	-4.54	49	
6	3	33	2.79	25.05	-23.33	-88.49	-75.53	50	
6	3	38	-20.58	-49.14	-22.99	-12.39	-37.33	51	
6	3	43	40.68	-1.33	17.44	87.00	-8.11	52	
6	7	3	3.78	2.84	2.67	0.17	2.12	53	
6	7	8	3.86	5.26	5.38	-0.93	-0.76	54	
6	7	13	3.77	6.65	5.43	-2.02	-5.24	55	
6	7	18	3.78	3.78	4.30	1.03	0.17	56	
6	7	23	0.35	26.25	-2.98	-17.16	-27.49	57	
6	7	28	11.06	2.62	18.90	17.64	-2.20	58	
6	7	33	-31.56	-50.16	-11.94	-103.46	44.70	59	
6	7	38	13.43	33.83	10.17	39.30	84.95	60	
6	7	43	21.54	21.88	5.63	47.35	5.42	61	
6	11	3	4.05	3.32	3.83	-2.93	-1.08	62	
6	11	8	3.46	4.73	2.51	-3.13	-2.89	63	
6	11	13	3.39	3.56	1.63	-3.34	-3.05	64	
6	11	18	11.27	20.23	4.26	0.38	-13.48	65	
6	11	23	-35.28	-41.40	10.31	-21.16	-28.03	66	
6	11	28	16.09	14.57	-2.08	21.80	5.16	67	
6	11	33	5.37	50.21	28.21	-46.51	-26.22	68	
6	11	38	-21.18	-59.68	-1.97	11.08	-15.56	69	
6	11	43	16.64	21.38	-7.28	27.27	10.25	70	
6	15	3	4.79	2.53	4.68	-0.87	-0.75	71	
6	15	8	1.40	1.88	2.26	-3.63	-0.08	72	
6	15	13	7.80	5.69	3.19	-2.63	6.31	73	
6	15	18	4.42	0.26	-3.09	-48.01	-43.17	74	
6	15	23	-14.21	25.38	0.34	56.82	-23.40	75	
6	15	28	4.87	10.00	4.12	-27.06	-86.40	76	
6	15	33	-11.41	-56.71	8.39	2.65	-5.36	77	
6	15	38	10.36	28.90	-5.63	43.18	41.38	78	
6	15	43	1.86	4.27	4.95	-2.96	-0.16	79	
6	19	3	6.13	7.38	3.37	0.91	2.76	80	
6	19	8	4.23	14.65	3.01	-9.29	-4.74	81	
6	19	13	3.87	15.78	4.40	-38.14	-80.77	82	
6	19	18	-2.78	-29.92	13.50	44.49	39.33	83	
6	19	23	-13.70	-10.74	-38.54	-48.98	53.40	84	
6	19	28	-8.97	-42.88	-12.74	14.40	25.31	85	
6	19	33	8.98	20.87	0.00	46.29	49.81	86	
6	19	38	6.59	8.89	4.32	-0.39	1.28	87	
6	19	43	2.01	1.49	2.85	6.30	2.61	88	
6	23	3	5.03	2.27	2.36	-0.99	2.27	89	
6	23	8	-6.50	0.01	-15.88	-63.05	-63.14	90	
6	23	13	-14.50	-40.57	4.60	38.09	35.88	91	
6	23	18	12.31	25.76	-1.84	25.02	6.97	92	
6	23	23	7.03	10.57	33.25	-7.01	12.96	93	
6	23	28	-2.42	31.25	16.65	7.52	40.16	94	
6	23	33	5.08	11.37	2.69	4.26	5.61	95	
6	23	38	3.66	6.60	3.38	-1.03	0.08	96	
6	23	43	13.27	31.54	3.35	-21.94	-27.47	97	
6	27	3	13.18	9.22	8.24	1.01	-3.24	98	
6	27	8	-0.68	-1.87	5.97	-53.71	60.33	99	
6	27	13	23.49	15.81	15.17	68.55	29.14	100	
6	27	18	2.46	7.00	2.50	-0.16	4.92	101	
6	27	23	-0.25	2.67	2.18	7.67	1.45	102	
6	27	28	4.12	9.22	8.27	-3.69	-0.53	103	
6	27	33	1.02	6.26	2.26	-1.55	-6.09	104	
6	27	38	9.26	24.52	1.14	-25.18	-24.98	105	
6	27	43	-12.22	-44.70	6.42	-4.68	-4.89	106	
6	31	3	2.08	-1.60	1.39	-1.58	-0.68	107	
6	31	8	27.58	10.78	11.30	-48.11	5.33	108	
6	31	13	27.56	17.59	3.29	47.30	3.90	109	
6	31	18	3.53	1.35	2.83	-0.52	4.36	110	
6	31	23	5.17	4.08	3.41	5.94	1.75	111	
6	31	28	5.21	3.95	5.31	0.15	3.29	112	
6	31	33	7.78	30.52	1.89	-25.66	-27.77	113	
6	31	38	-13.05	-53.87	3.83	-0.50	-4.57	114	
6	31	43	4.99	26.51	1.95	31.78	31.07	115	
6	35	3	3.11	4.77	2.01	-0.76	1.53	116	
6	35	8	14.28	-0.50	13.88	-28.55	1.52	117	
6	35	13	18.66	11.40	1.89	21.35	8.79	118	
6	35	18	4.72	4.91	5.74	-1.37	-0.38	119	
6	35	23	7.30	9.45	5.09	-1.74	-1.44	120	
6	35	28	10.32	21.04	2.84	-20.64	-31.98	121	
6	35	33	-9.96	-47.07	7.32	-2.50	9.85	122	
6	35	38	10.17	25.42	1.10	26.82	27.66	123	
6	35	43	3.92	7.55	4.92	-1.32	1.50	124	
6	39	3	3.35	5.14	4.50	0.79	-0.22	125	
6	39	8	0.93	4.66	3.68	-21.65	-0.66	126	
6	39	13	11.32	5.81	4.52	13.61	-3.19	127	
6	39	18	2.44	7.89	5.79	1.61	-1.02	128	
6	39	23	6.05	25.20	7.27	-26.67	-27.37	129	
6	39	28	-17.64	-47.28	0.13	5.56	5.68	130	
6	39	33	10.56	25.63	3.97	19.77	27.14	131	
6	39	38	4.34	6.12	4.01	2.49	2.02	132	
6	39	43	3.68	2.51	4.53	0.11	3.63	133	
6	43	3	5.85	5.58	9.17	-0.67	4.90	134	
6	43	8	-4.35	-8.34	-6.42	-18.15	5.69	135	
6	43	13	14.49	9.60	6.38	11.99	4.03	136	
6	43	18	0.45	13.75	-0.94	-24.95	-36.85	137	
6	43	23	-11.03	-48.11	1.63	8.97	23.88	138	
6	43	28	8.67	28.24	-0.68	14.92	33.96	139	
6	43	33	4.09	-1.65	-0.42	-1.13	5.77	140	
6	43	38	3.10	-0.55	-0.99	1.01	3.97	141	
6	43	43	3.18	1.88	-0.15	-0.44	2.78	142	
