143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.33	3.34	1.65	1.68	-1.53	44	
6	3	8	4.96	4.57	4.35	0.81	-0.79	45	
6	3	13	1.30	2.11	1.91	-1.52	-1.36	46	
6	3	18	3.87	3.24	3.58	-0.35	1.11	47	
6	3	23	0.25	2.57	1.78	-3.63	-4.71	48	
6	3	28	4.04	3.30	3.95	-2.44	0.59	49	
6	3	33	8.31	5.41	4.33	2.76	-0.87	50	
6	3	38	4.07	4.12	3.62	2.79	-0.03	51	
6	3	43	1.90	2.08	3.23	-0.87	-0.74	52	
6	7	3	2.50	3.89	3.39	2.31	1.27	53	
6	7	8	4.07	3.10	4.20	1.00	-1.08	54	
6	7	13	2.42	3.69	4.00	-0.02	-0.25	55	
6	7	18	5.19	5.69	3.95	-0.30	-0.12	56	
6	7	23	-2.44	1.21	1.10	-4.88	0.73	57	
6	7	28	4.86	1.51	2.46	-1.92	-1.02	58	
6	7	33	2.97	21.40	1.32	-6.17	-19.00	59	
6	7	38	6.25	4.14	5.81	-0.28	-3.37	60	
6	7	43	2.92	3.83	3.50	1.89	0.53	61	
6	11	3	6.34	1.47	6.77	0.94	-3.31	62	
6	11	8	3.65	2.46	0.95	0.70	-1.49	63	
6	11	13	2.41	2.72	2.52	0.79	-0.91	64	
6	11	18	4.66	2.44	5.57	-0.59	-1.24	65	
6	11	23	3.11	5.13	5.14	-4.33	2.92	66	
6	11	28	2.95	2.45	-0.21	-1.82	-2.58	67	
6	11	33	-33.69	-43.10	4.80	-12.88	-13.01	68	
6	11	38	8.91	8.66	3.80	7.59	1.32	69	
6	11	43	1.70	1.33	2.76	-1.11	0.58	70	
6	15	3	7.91	6.25	3.91	10.92	-6.92	71	
6	15	8	3.17	2.38	2.25	-2.23	-2.10	72	
6	15	13	4.02	4.33	3.57	1.35	-1.11	73	
6	15	18	11.95	29.10	-0.97	-15.40	-16.32	74	
6	15	23	7.43	-6.83	23.33	15.62	-23.57	75	
6	15	28	27.12	29.42	-2.21	-42.40	-24.39	76	
6	15	33	17.64	19.94	1.30	49.26	28.62	77	
6	15	38	4.13	1.26	3.79	1.13	1.61	78	
6	15	43	5.86	5.30	3.74	2.37	-0.61	79	
6	19	3	0.05	4.50	-1.34	-1.18	-1.86	80	
6	19	8	6.42	0.48	7.28	6.10	-1.69	81	
6	19	13	4.36	7.17	4.75	0.22	-2.54	82	
6	19	18	-18.53	-40.88	-1.06	-35.42	-19.21	83	
6	19	23	35.41	30.03	1.10	40.48	13.42	84	
6	19	28	-31.57	-51.68	18.95	-13.17	-15.54	85	
6	19	33	5.86	9.40	-1.14	5.72	3.96	86	
6	19	38	1.56	2.98	3.67	0.41	-0.65	87	
6	19	43	4.70	3.80	3.46	-1.58	1.72	88	
6	23	3	2.60	3.80	3.57	-8.46	9.23	89	
6	23	8	2.87	2.91	2.48	12.14	-4.81	90	
6	23	13	17.15	21.26	-2.86	-63.11	-36.12	91	
6	23	18	18.72	19.95	-3.43	3.83	9.19	92	
6	23	23	25.79	30.93	-6.57	-49.40	-34.59	93	
6	23	28	20.60	24.92	-1.13	55.63	33.31	94	
6	23	33	4.08	3.90	3.20	-0.14	0.69	95	
6	23	38	3.08	5.39	4.30	1.39	0.39	96	
6	23	43	5.02	3.46	4.46	-1.93	-1.52	97	
6	27	3	6.34	2.75	5.55	-4.34	1.98	98	
6	27	8	4.98	7.98	-8.26	-4.60	1.78	99	
6	27	13	-48.94	-47.94	5.83	11.38	-8.10	100	
6	27	18	-15.64	-2.41	3.71	3.80	-5.35	101	
