143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	3.73	2.26	1.73	1.85	44	
6	3	8	14.05	52.91	10.33	-17.81	-30.31	45	
6	3	13	-17.37	-77.63	1.27	-39.00	-69.76	46	
6	3	18	25.10	39.80	22.40	54.51	95.37	47	
6	3	23	-5.50	48.96	39.30	5.07	92.56	48	
6	3	28	7.47	32.78	9.89	7.15	12.22	49	
6	3	33	11.76	25.42	8.22	-7.27	-4.94	50	
6	3	38	-5.54	39.56	-2.47	-63.08	-126.01	51	
6	3	43	6.39	-47.92	19.16	55.45	-66.32	52	
6	7	3	13.24	7.02	2.97	-3.18	-0.91	53	
6	7	8	-38.89	-93.20	-32.83	-46.94	-1.83	54	
6	7	13	15.26	50.88	-1.33	49.83	70.54	55	
6	7	18	5.25	1.89	1.70	0.27	-2.15	56	
6	7	23	1.58	2.60	2.49	3.73	-0.96	57	
6	7	28	15.18	28.47	-7.30	-22.22	-12.04	58	
6	7	33	-6.31	-34.13	-9.51	-72.29	-117.14	59	
6	7	38	-16.40	-82.01	4.29	49.03	80.71	60	
6	7	43	19.53	59.08	-6.87	20.98	59.07	61	
6	11	3	9.85	4.41	7.81	-4.49	-1.59	62	
6	11	8	-35.45	8.62	10.01	7.48	-19.16	63	
6	11	13	5.23	6.07	4.48	-0.97	1.08	64	
6	11	18	5.71	4.60	2.97	0.50	-1.86	65	
6	11	23	3.39	4.53	4.71	-0.45	-5.67	66	
6	11	28	49.60	-1.99	20.41	-66.42	3.74	67	
6	11	33	-22.61	-53.20	-18.81	44.87	119.53	68	
6	11	38	13.53	79.00	13.60	18.72	10.12	69	
6	11	43	4.63	5.50	4.32	-25.05	-0.46	70	
6	15	3	5.86	4.27	7.82	1.91	0.51	71	
6	15	8	-64.64	-10.34	-13.15	10.82	-1.73	72	
6	15	13	1.19	4.00	5.32	-2.88	0.02	73	
6	15	18	7.03	23.64	1.33	-17.92	-15.29	74	
6	15	23	9.54	-2.43	15.53	13.43	-3.76	75	
6	15	28	7.04	39.75	20.96	-6.89	-17.10	76	
6	15	33	6.98	42.06	12.25	-50.39	-97.56	77	
6	15	38	-10.42	-67.66	-15.93	69.28	24.00	78	
6	15	43	2.88	3.65	1.96	-34.34	-2.76	79	
6	19	3	5.64	6.59	1.09	0.42	-4.34	80	
6	19	8	-40.07	-19.88	-14.79	15.57	45.46	81	
6	19	13	4.33	19.53	-4.45	-7.07	-12.12	82	
6	19	18	-20.52	-40.34	-18.53	-70.09	-68.13	83	
6	19	23	18.82	11.00	0.27	-4.51	-120.69	84	
6	19	28	-10.48	-76.20	-24.88	-20.02	-59.79	85	
6	19	33	-8.70	-27.16	-8.10	70.23	92.90	86	
6	19	38	10.17	26.27	0.21	7.72	10.91	87	
6	19	43	2.11	2.88	2.63	-28.15	-1.69	88	
6	23	3	3.10	-0.52	2.83	1.00	1.14	89	
6	23	8	5.28	21.33	-6.59	-9.41	-11.58	90	
6	23	13	-14.95	-50.29	10.92	-42.28	-55.11	91	
6	23	18	42.59	33.88	29.61	9.71	78.23	92	
6	23	23	-14.80	-16.99	-17.28	-2.08	132.26	93	
6	23	28	6.10	52.42	10.54	41.07	88.52	94	
6	23	33	5.51	14.47	-0.24	6.83	5.33	95	
6	23	38	3.16	1.75	1.41	0.30	-2.88	96	
6	23	43	0.51	0.90	1.82	-23.16	-1.36	97	
6	27	3	16.11	18.11	-0.95	-12.33	-2.41	98	
6	27	8	-15.77	-42.49	5.34	-43.92	-72.03	99	
6	27	13	17.06	37.33	2.40	58.00	64.94	100	
6	27	18	1.80	3.78	4.04	0.96	2.34	101	
6	27	23	2.81	3.33	4.54	-0.90	3.07	102	
6	27	28	3.45	6.88	6.01	0.35	3.89	103	
6	27	33	2.38	3.90	5.11	-0.99	4.55	104	
6	27	38	3.77	3.52	5.07	1.74	4.80	105	
6	27	43	3.51	6.30	6.60	-23.66	7.68	106	
6	31	3	20.94	-4.31	18.92	-16.68	8.72	107	
6	31	8	-44.71	8.54	-32.87	-25.97	41.63	108	
6	31	13	26.99	12.31	2.24	16.24	2.37	109	
6	31	18	2.66	3.26	2.79	2.72	2.26	110	
6	31	23	2.81	4.25	3.63	0.23	0.53	111	
6	31	28	3.07	3.63	4.27	-0.36	-0.79	112	
6	31	33	4.87	5.49	5.55	1.30	-0.74	113	
6	31	38	4.44	4.99	3.57	-0.50	-1.42	114	
6	31	43	3.64	1.20	4.71	-24.08	-2.03	115	
6	35	3	2.64	4.11	2.78	4.80	-0.47	116	
6	35	8	-51.04	-13.58	0.65	-36.96	11.54	117	
6	35	13	7.83	6.01	2.31	-0.58	0.35	118	
6	35	18	2.66	4.80	4.02	-0.13	-1.31	119	
6	35	23	3.83	3.82	4.54	0.85	1.30	120	
6	35	28	3.13	5.00	3.75	-0.37	0.61	121	
6	35	33	2.51	4.67	4.86	0.12	-0.70	122	
6	35	38	3.59	4.14	4.70	-0.68	-1.49	123	
6	35	43	0.96	0.27	6.73	-18.48	2.28	124	
6	39	3	1.76	3.53	3.69	-0.53	0.31	125	
6	39	8	-53.22	-7.15	-14.18	-22.18	-8.27	126	
6	39	13	5.50	4.04	4.47	-4.10	-0.04	127	
6	39	18	3.48	5.04	4.09	-0.89	1.15	128	
6	39	23	3.69	3.39	2.69	-0.08	-3.35	129	
6	39	28	4.48	3.10	4.05	-2.57	-0.93	130	
6	39	33	3.09	3.24	3.51	2.01	0.00	131	
6	39	38	3.01	5.13	4.93	-2.50	2.76	132	
6	39	43	-0.78	4.22	0.82	-18.86	-0.29	133	
6	43	3	2.58	2.88	2.62	-0.27	0.37	134	
6	43	8	-37.75	-24.90	-10.24	-24.67	37.11	135	
6	43	13	9.28	3.51	6.14	-0.45	-1.96	136	
6	43	18	3.67	2.81	5.84	2.71	1.15	137	
6	43	23	1.18	2.11	2.33	0.03	4.21	138	
6	43	28	3.99	4.56	2.30	-2.19	1.15	139	
6	43	33	3.18	2.80	3.49	1.31	0.60	140	
6	43	38	3.38	1.50	3.16	-0.03	-0.18	141	
6	43	43	0.58	1.51	4.28	-13.57	1.74	142	
