143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.13	4.84	3.44	0.73	-0.04	44	
6	3	8	3.32	3.78	3.79	2.86	-0.75	45	
6	3	13	5.56	5.14	7.15	-1.33	-4.67	46	
6	3	18	3.77	2.96	1.53	0.25	1.25	47	
6	3	23	6.62	6.11	6.14	2.49	-2.25	48	
6	3	28	3.07	4.18	3.50	1.47	3.24	49	
6	3	33	3.05	2.41	1.54	-0.01	1.93	50	
6	3	38	2.03	0.74	1.56	0.10	3.41	51	
6	3	43	4.59	4.96	9.19	-2.16	5.30	52	
6	7	3	4.23	5.86	4.90	-2.34	-1.24	53	
6	7	8	4.00	4.87	5.51	3.11	-1.52	54	
6	7	13	0.73	3.21	-0.47	1.66	4.50	55	
6	7	18	3.60	5.46	7.29	-2.48	1.61	56	
6	7	23	5.47	8.54	4.50	-3.27	6.34	57	
6	7	28	7.79	11.90	6.06	2.76	0.69	58	
6	7	33	-0.17	48.06	15.33	-27.97	-77.91	59	
6	7	38	8.61	7.78	44.94	21.96	-52.35	60	
6	7	43	3.04	-0.46	4.49	5.38	7.26	61	
6	11	3	0.82	-2.25	5.79	7.29	-107.98	62	
6	11	8	2.07	6.13	-1.32	-3.83	-101.25	63	
6	11	13	5.69	8.65	8.08	0.84	-111.44	64	
6	11	18	-1.85	6.69	2.76	-2.75	-123.13	65	
6	11	23	-0.11	-1.09	9.86	3.02	-121.93	66	
6	11	28	23.26	22.95	19.35	-13.69	-110.37	67	
6	11	33	-23.17	-41.08	-8.90	-45.37	-53.42	68	
6	11	38	-11.18	-0.72	-34.16	58.72	-77.03	69	
6	11	43	13.30	17.01	23.31	17.81	-101.70	70	
6	15	3	1.96	20.52	8.14	1.52	109.04	71	
6	15	8	4.78	7.75	18.84	-1.57	103.56	72	
6	15	13	5.42	22.09	12.54	-10.57	102.76	73	
6	15	18	3.06	3.50	12.97	-5.89	116.45	74	
6	15	23	2.27	8.51	-2.25	2.44	119.71	75	
6	15	28	11.67	2.23	7.67	-11.11	107.97	76	
6	15	33	-6.35	-2.57	-35.87	-44.72	79.19	77	
6	15	38	-2.95	-21.56	-28.69	-3.15	22.99	78	
6	15	43	5.95	-45.92	7.40	71.94	47.85	79	
6	19	3	4.47	1.19	4.56	-4.53	-2.08	80	
6	19	8	11.65	30.22	1.78	-13.97	-24.46	81	
6	19	13	-14.10	-6.92	4.70	-25.54	-83.02	82	
6	19	18	32.62	9.99	16.50	26.74	-5.81	83	
6	19	23	-2.29	13.43	28.09	5.76	-34.89	84	
6	19	28	2.61	3.47	9.90	-6.79	-0.06	85	
6	19	33	2.98	3.09	35.67	-15.30	53.69	86	
6	19	38	19.57	46.62	28.93	-27.05	93.60	87	
6	19	43	-7.76	23.02	-7.25	78.74	24.30	88	
6	23	3	18.01	17.29	-6.40	-25.58	-7.97	89	
6	23	8	-6.21	-24.32	-11.30	-49.88	-75.88	90	
6	23	13	-13.11	-41.02	-2.50	59.84	49.80	91	
6	23	18	46.58	39.56	-4.61	-23.47	-4.36	92	
6	23	23	-23.07	-30.18	0.54	58.49	-18.58	93	
6	23	28	7.45	4.15	6.59	0.40	10.58	94	
6	23	33	1.79	18.39	3.35	8.13	-7.50	95	
6	23	38	-2.29	10.02	8.35	-63.46	-72.34	96	
6	23	43	13.41	1.91	3.58	64.87	16.56	97	
6	27	3	28.14	-5.32	15.82	-32.25	2.23	98	
6	27	8	-27.30	-14.46	2.95	7.25	53.11	99	
6	27	13	20.28	40.11	0.59	36.90	39.44	100	
6	27	18	18.90	14.95	3.48	-85.19	-44.25	101	
6	27	23	15.38	38.11	11.69	75.35	-27.43	102	
6	27	28	4.08	23.75	6.83	-18.60	-98.01	103	
6	27	33	-0.45	-12.39	-8.59	-38.64	-121.11	104	
6	27	38	-27.56	-71.41	8.93	56.14	15.02	105	
6	27	43	22.16	30.81	-4.37	17.74	16.92	106	
6	31	3	17.29	9.07	7.99	-4.04	-2.39	107	
6	31	8	-24.75	5.41	9.05	21.65	7.20	108	
6	31	13	17.79	47.29	4.57	-42.67	-60.73	109	
6	31	18	-15.87	-60.85	3.17	-32.57	-34.21	110	
6	31	23	0.22	2.01	-28.56	-5.61	-23.21	111	
6	31	28	3.29	-19.34	-1.83	-13.73	-20.50	112	
6	31	33	-10.40	-42.11	-3.85	32.37	70.31	113	
