143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.74	4.15	4.43	1.21	1.59	44	
6	3	8	3.99	5.01	3.51	-0.25	1.87	45	
6	3	13	3.86	4.15	3.70	1.29	-1.14	46	
6	3	18	3.49	3.60	4.44	-1.18	-0.33	47	
6	3	23	3.57	4.90	4.67	-0.03	-0.35	48	
6	3	28	2.81	3.73	4.94	-0.62	-0.53	49	
6	3	33	0.55	2.57	3.32	0.68	0.10	50	
6	3	38	2.12	4.70	4.79	2.49	2.67	51	
6	3	43	4.38	4.19	4.24	-1.79	-0.16	52	
6	7	3	3.69	4.19	2.61	-1.62	-2.09	53	
6	7	8	4.00	3.05	4.09	0.93	-0.19	54	
6	7	13	3.75	6.99	4.92	-1.24	-1.78	55	
6	7	18	2.56	2.92	7.34	3.76	-5.75	56	
6	7	23	4.98	5.55	3.92	-0.23	-1.19	57	
6	7	28	3.06	3.91	3.58	-0.58	-4.67	58	
6	7	33	3.06	2.54	2.97	3.08	0.74	59	
6	7	38	3.76	4.67	4.11	2.42	-0.51	60	
6	7	43	3.05	2.56	4.24	-0.14	-1.14	61	
6	11	3	2.37	2.30	3.53	-2.39	0.23	62	
6	11	8	14.96	27.64	-1.87	-11.88	-15.84	63	
6	11	13	-9.50	-38.13	-12.41	-32.38	-75.95	64	
6	11	18	-17.02	-18.45	-35.02	34.37	-67.00	65	
6	11	23	7.60	0.30	6.50	2.07	-3.66	66	
6	11	28	3.69	3.39	3.63	0.68	3.20	67	
6	11	33	3.30	4.81	2.91	0.22	-0.46	68	
6	11	38	3.93	44.16	6.03	-20.63	-31.67	69	
6	11	43	7.74	6.00	8.94	0.61	-3.19	70	
6	15	3	2.76	3.23	3.59	-0.76	0.10	71	
6	15	8	0.76	-8.20	17.82	-76.80	-43.38	72	
6	15	13	10.71	32.77	10.46	36.22	75.95	73	
6	15	18	16.69	18.56	26.91	-43.10	70.94	74	
6	15	23	39.09	-0.16	25.54	45.02	-14.49	75	
6	15	28	3.94	3.72	3.26	1.19	-1.74	76	
6	15	33	22.29	47.49	-3.32	-27.66	-25.91	77	
6	15	38	-38.29	-75.64	-5.10	-29.29	-44.83	78	
6	15	43	24.87	8.12	0.12	14.14	3.24	79	
6	19	3	13.10	7.06	5.08	-4.79	0.19	80	
6	19	8	-30.87	-23.41	15.40	58.23	43.07	81	
6	19	13	4.05	9.97	3.76	-3.56	0.22	82	
6	19	18	1.54	5.81	8.59	-43.49	-83.82	83	
6	19	23	41.84	15.43	-5.45	60.39	9.62	84	
6	19	28	12.30	23.03	3.05	-5.85	-7.44	85	
6	19	33	-16.51	-41.32	9.42	-71.69	-65.81	86	
6	19	38	-0.19	-1.52	-3.90	76.11	83.74	87	
6	19	43	2.91	5.57	5.34	-0.49	-3.82	88	
6	23	3	19.83	5.37	10.42	-7.17	0.20	89	
6	23	8	-14.42	-23.97	-42.41	16.62	-62.93	90	
6	23	13	2.84	-78.60	-37.99	-8.39	-31.22	91	
6	23	18	2.27	35.66	7.47	35.45	82.74	92	
6	23	23	18.08	34.72	6.19	-5.00	-7.36	93	
6	23	28	2.60	-30.32	5.06	-56.25	-83.67	94	
6	23	33	-19.57	-37.77	-4.43	66.75	77.49	95	
6	23	38	5.88	13.70	3.30	2.59	2.68	96	
6	23	43	1.22	2.34	2.66	1.37	1.86	97	
6	27	3	28.01	9.46	5.42	-10.13	-0.33	98	
6	27	8	-8.61	9.72	22.05	82.13	59.30	99	
6	27	13	3.23	17.14	15.00	-0.89	13.55	100	
6	27	18	14.59	53.93	9.75	-24.64	-45.67	101	
6	27	23	-6.83	-57.58	-3.52	-29.61	-74.55	102	
6	27	28	5.39	-23.80	0.39	35.93	95.77	103	
6	27	33	15.96	31.18	2.80	15.68	8.58	104	
6	27	38	2.56	3.49	3.64	0.23	1.32	105	
6	27	43	4.16	4.75	4.47	0.04	3.03	106	
6	31	3	7.34	3.36	6.37	-0.25	2.10	107	
6	31	8	-50.33	19.49	-81.19	-3.77	-32.07	108	
6	31	13	9.53	4.81	8.84	-22.62	-111.43	109	
6	31	18	-15.34	-74.33	-3.85	-6.29	-7.35	110	
6	31	23	4.03	28.91	-0.15	53.97	95.17	111	
6	31	28	5.36	5.97	2.13	-3.54	0.79	112	
6	31	33	3.35	4.29	2.28	1.95	4.25	113	
6	31	38	3.35	3.27	4.53	1.79	1.56	114	
6	31	43	4.19	4.40	3.19	-4.22	0.59	115	
6	35	3	2.04	3.47	4.75	0.66	-1.73	116	
6	35	8	17.22	-8.65	54.70	-52.94	52.84	117	
6	35	13	-21.93	-41.57	-38.70	7.90	89.73	118	
6	35	18	10.33	59.22	4.54	41.90	63.03	119	
6	35	23	6.07	3.89	4.28	-0.63	-2.63	120	
6	35	28	6.92	13.10	-0.23	-7.02	-3.98	121	
6	35	33	-15.76	10.15	1.52	-9.59	-81.67	122	
6	35	38	12.43	0.34	16.26	9.48	-6.28	123	
6	35	43	3.54	3.11	4.25	-4.15	-0.68	124	
6	39	3	3.62	4.08	3.59	0.74	0.35	125	
6	39	8	4.87	2.75	2.81	-2.98	1.24	126	
6	39	13	5.08	7.55	5.58	4.03	1.32	127	
6	39	18	3.33	4.78	3.34	-1.40	1.93	128	
6	39	23	10.22	11.51	2.24	-5.10	-0.88	129	
6	39	28	-9.54	-37.03	-1.41	-36.63	-56.18	130	
6	39	33	20.61	30.54	1.95	-15.82	41.60	131	
6	39	38	28.94	17.89	-1.04	25.64	6.18	132	
6	39	43	1.69	2.64	3.70	-1.24	-1.93	133	
6	43	3	4.04	4.06	5.14	2.48	0.21	134	
6	43	8	4.05	3.43	3.81	-2.00	1.91	135	
6	43	13	3.61	4.69	2.25	-0.35	0.28	136	
6	43	18	4.72	6.29	5.49	-1.43	-2.76	137	
6	43	23	5.28	9.07	-0.93	-61.12	-55.75	138	
6	43	28	26.94	45.68	5.87	40.27	49.49	139	
6	43	33	-34.87	-61.19	13.57	22.75	12.45	140	
6	43	38	2.59	3.75	7.28	-0.39	0.75	141	
6	43	43	1.71	2.30	1.32	-2.43	2.97	142	
