143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	4.60	2.28	-1.13	-1.36	44	
6	3	8	4.42	2.87	3.99	-2.50	-0.48	45	
6	3	13	2.74	3.17	2.82	-0.83	-1.67	46	
6	3	18	3.64	3.12	2.96	-4.04	-1.26	47	
6	3	23	3.53	2.83	3.94	2.67	-1.16	48	
6	3	28	5.11	5.93	2.90	-0.32	0.31	49	
6	3	33	6.35	6.56	8.44	1.36	-4.95	50	
6	3	38	3.74	4.13	2.20	-4.86	-2.30	51	
6	3	43	4.17	2.20	3.50	5.18	-4.54	52	
6	7	3	3.29	2.82	3.49	-2.77	0.02	53	
6	7	8	5.45	3.37	4.65	0.06	1.11	54	
6	7	13	1.73	2.35	2.50	-1.20	0.73	55	
6	7	18	3.90	3.15	3.80	-4.03	-0.03	56	
6	7	23	4.00	4.09	2.24	1.50	-0.09	57	
6	7	28	8.93	8.55	5.68	0.54	-0.19	58	
6	7	33	2.83	0.20	4.86	2.14	-0.63	59	
6	7	38	3.72	3.21	4.26	-1.24	-1.61	60	
6	7	43	2.30	3.34	1.79	3.98	1.53	61	
6	11	3	4.29	3.81	3.68	-0.85	-0.17	62	
6	11	8	5.38	4.45	4.45	0.18	-1.00	63	
6	11	13	3.67	3.50	3.84	-1.81	1.72	64	
6	11	18	3.49	2.03	3.09	-2.82	1.90	65	
6	11	23	3.61	3.86	2.91	0.61	2.99	66	
6	11	28	36.37	35.89	-17.00	-66.78	-31.26	67	
6	11	33	43.17	-11.27	36.67	64.91	-22.18	68	
6	11	38	1.41	3.29	5.21	3.43	-3.00	69	
6	11	43	2.78	3.02	5.20	2.72	0.41	70	
6	15	3	3.36	3.90	3.38	-2.63	-0.58	71	
6	15	8	3.60	3.34	3.38	0.75	-1.58	72	
6	15	13	4.39	5.16	4.42	-0.63	-1.60	73	
6	15	18	2.19	3.19	3.45	1.56	-0.71	74	
6	15	23	2.03	2.57	4.38	-1.65	1.42	75	
6	15	28	52.62	-4.30	26.48	-93.07	26.91	76	
6	15	33	14.34	23.68	-1.02	108.09	-66.94	77	
6	15	38	3.15	2.24	15.50	10.09	-2.94	78	
6	15	43	4.65	6.08	3.18	1.21	-0.61	79	
6	19	3	1.88	1.52	3.39	-0.16	-1.50	80	
6	19	8	4.49	5.09	3.07	-1.70	0.58	81	
6	19	13	1.51	1.44	3.02	0.28	-2.32	82	
6	19	18	3.30	5.78	6.31	-1.98	-0.80	83	
6	19	23	2.59	3.39	2.47	0.54	-0.02	84	
6	19	28	35.00	11.42	19.58	-36.40	-1.26	85	
6	19	33	-22.59	-18.44	-71.37	-25.99	33.99	86	
6	19	38	-23.71	-19.54	-13.74	83.71	-92.28	87	
6	19	43	5.55	3.96	4.10	-2.07	2.64	88	
6	23	3	4.14	4.77	3.92	-1.51	0.75	89	
6	23	8	4.32	1.66	1.98	-0.18	0.07	90	
6	23	13	17.37	30.80	-1.63	-22.41	-16.03	91	
6	23	18	-29.63	-32.48	20.39	55.77	-59.32	92	
6	23	23	4.57	2.06	4.07	1.50	1.11	93	
6	23	28	-1.02	-2.12	7.92	-22.91	-14.74	94	
6	23	33	16.88	10.97	50.48	-11.88	48.33	95	
6	23	38	-40.00	25.69	-60.98	-65.14	60.88	96	
6	23	43	33.43	2.37	17.21	15.62	-4.08	97	
6	27	3	5.13	4.05	4.60	-0.77	-3.25	98	
6	27	8	9.24	11.11	6.40	-2.42	-4.69	99	
6	27	13	10.96	12.49	2.78	-99.40	-68.20	100	
6	27	18	-5.21	-12.62	-6.11	133.66	25.37	101	
6	27	23	10.30	18.16	2.72	-2.74	-5.80	102	
6	27	28	-26.64	-27.38	6.10	22.69	0.43	103	
6	27	33	2.92	6.34	-1.37	-1.69	0.28	104	
6	27	38	42.51	8.77	30.83	-103.36	22.99	105	
6	27	43	51.38	16.16	13.75	30.92	2.28	106	
6	31	3	5.59	3.12	3.51	-0.12	-1.67	107	
6	31	8	45.35	24.92	-1.45	-40.60	-8.09	108	
6	31	13	-37.03	-67.20	12.51	-11.38	-9.22	109	
6	31	18	35.11	43.16	-18.72	63.32	45.62	110	
6	31	23	1.87	2.38	0.67	-46.21	-42.03	111	
6	31	28	23.75	20.76	-0.62	43.05	21.74	112	
6	31	33	4.44	2.41	3.77	-0.17	0.76	113	
6	31	38	22.84	-8.41	22.56	-49.73	11.79	114	
6	31	43	25.03	16.44	3.63	11.18	1.98	115	
6	35	3	3.75	2.19	3.95	2.95	0.15	116	
6	35	8	67.37	25.83	8.35	-86.53	-12.58	117	
6	35	13	-10.12	32.23	24.13	99.22	6.93	118	
6	35	18	11.75	28.73	18.81	-41.08	-96.75	119	
6	35	23	-14.51	-36.66	12.75	47.03	26.93	120	
6	35	28	7.35	8.86	3.09	5.89	-0.37	121	
6	35	33	2.32	4.27	1.71	-1.16	-0.16	122	
6	35	38	3.93	2.19	10.41	-5.64	5.69	123	
6	35	43	2.56	3.65	2.51	0.50	-0.20	124	
6	39	3	2.40	5.99	0.96	-0.97	3.88	125	
6	39	8	44.32	-9.09	35.42	-63.08	19.61	126	
6	39	13	-8.28	-29.37	-62.72	0.55	61.68	127	
6	39	18	-19.00	-44.90	-22.88	45.42	76.03	128	
6	39	23	12.29	31.93	-5.07	17.26	19.34	129	
6	39	28	0.64	0.49	2.97	6.59	-3.70	130	
6	39	33	4.85	3.95	4.47	-2.63	-0.13	131	
6	39	38	4.29	-0.44	3.81	0.39	1.42	132	
6	39	43	5.58	5.41	2.38	-3.22	-2.38	133	
6	43	3	3.74	0.66	3.45	-5.23	2.02	134	
6	43	8	4.04	2.36	6.98	-3.18	2.16	135	
6	43	13	9.47	25.53	26.07	-3.07	27.00	136	
6	43	18	10.98	26.39	13.44	4.19	6.35	137	
6	43	23	4.79	2.62	2.69	-1.56	1.08	138	
6	43	28	4.13	4.21	1.27	3.55	3.07	139	
6	43	33	5.15	3.79	3.95	0.22	-0.92	140	
6	43	38	3.67	4.48	-0.93	2.16	-3.92	141	
6	43	43	5.92	1.12	4.20	-0.81	-0.77	142	
