143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.19	3.19	-0.00	-0.00	44	
6	3	8	2.76	2.97	3.74	-0.49	1.32	45	
6	3	13	3.45	4.21	3.59	-0.61	0.99	46	
6	3	18	0.60	-0.63	5.17	1.51	1.76	47	
6	3	23	2.85	8.08	1.38	-3.03	5.28	48	
6	3	28	0.56	2.45	-3.07	0.57	-3.53	49	
6	3	33	9.10	16.01	-2.23	-7.99	-10.78	50	
6	3	38	-13.78	-14.82	22.41	27.09	-41.01	51	
6	3	43	-37.40	-6.95	-6.93	20.19	0.49	52	
6	7	3	3.23	3.07	3.07	0.00	0.13	53	
6	7	8	2.65	3.19	2.47	-0.88	-1.06	54	
6	7	13	3.32	4.19	4.30	-0.71	-1.12	55	
6	7	18	1.37	38.91	-4.59	-30.10	-56.42	56	
6	7	23	-24.87	-28.55	8.45	17.57	-84.75	57	
6	7	28	8.75	4.05	5.51	0.56	-1.70	58	
6	7	33	33.48	28.54	-0.11	-66.07	-25.60	59	
6	7	38	9.88	-7.12	-0.69	84.40	27.38	60	
6	7	43	-40.08	-7.45	-8.86	15.56	-1.31	61	
6	11	3	3.23	3.84	3.84	-0.00	-0.20	62	
6	11	8	3.57	2.29	4.43	-0.92	2.50	63	
6	11	13	19.57	26.73	-2.70	-26.51	-17.30	64	
6	11	18	-18.67	-37.90	3.80	-35.69	-30.38	65	
6	11	23	-9.40	-7.56	-14.71	73.31	65.53	66	
6	11	28	11.85	17.63	3.70	-9.27	-6.90	67	
6	11	33	-4.11	-32.15	3.92	-70.60	-34.15	68	
6	11	38	22.41	26.49	16.00	88.33	-53.67	69	
6	11	43	-40.55	-0.12	2.83	13.27	-17.28	70	
6	15	3	1.83	3.21	2.81	0.22	-1.75	71	
6	15	8	2.23	5.40	0.02	-4.03	-3.13	72	
6	15	13	-3.57	-8.24	1.41	-78.98	-50.17	73	
6	15	18	-11.76	-26.65	-4.55	59.03	64.86	74	
6	15	23	12.70	26.12	-2.02	11.63	13.35	75	
6	15	28	-5.24	-9.24	5.25	-46.71	-42.13	76	
6	15	33	27.37	6.12	26.04	15.51	72.27	77	
6	15	38	-22.75	-6.67	-67.63	-17.05	25.87	78	
6	15	43	-32.91	-36.29	-8.41	64.11	-17.65	79	
6	19	3	0.39	1.81	1.02	-0.30	-0.17	80	
6	19	8	17.89	27.28	-6.05	-39.16	-23.95	81	
6	19	13	-17.96	-37.79	20.25	33.96	52.62	82	
6	19	18	10.63	34.69	1.44	13.11	19.53	83	
6	19	23	10.26	19.68	2.19	-34.25	-45.17	84	
6	19	28	-6.50	-13.58	5.81	36.01	43.29	85	
6	19	33	5.52	7.78	-1.26	5.91	-4.68	86	
6	19	38	28.39	42.32	27.60	-61.96	7.31	87	
6	19	43	-4.16	-1.78	5.98	102.87	26.61	88	
6	23	3	1.01	1.45	3.05	-1.44	0.07	89	
6	23	8	-26.59	-37.41	12.99	-46.32	-15.18	90	
6	23	13	19.51	32.48	-6.56	27.00	20.74	91	
6	23	18	8.77	25.11	2.76	-39.30	-49.47	92	
6	23	23	-8.06	-37.18	7.77	31.24	30.70	93	
