143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.83	11.03	4.81	-3.16	-6.96	44	
6	3	8	-37.01	-31.10	-8.92	-8.98	-26.14	45	
6	3	13	5.38	25.86	-2.60	31.05	37.76	46	
6	3	18	-22.02	-15.71	1.61	-25.19	-27.42	47	
6	3	23	9.05	7.16	5.29	8.01	3.55	48	
6	3	28	4.88	20.96	8.13	-24.82	-33.74	49	
6	3	33	-0.62	2.50	-6.15	25.03	17.93	50	
6	3	38	6.31	3.05	4.53	0.48	-0.74	51	
6	3	43	2.57	17.81	7.04	0.46	-11.36	52	
6	7	3	9.89	4.80	11.93	-1.52	5.76	53	
6	7	8	-37.90	4.56	-9.24	31.41	52.18	54	
6	7	13	5.94	24.09	-4.16	-38.07	-51.47	55	
6	7	18	3.57	11.02	24.04	45.32	14.96	56	
6	7	23	3.42	29.46	7.25	-25.30	-40.95	57	
6	7	28	-3.49	-18.40	8.79	21.82	24.59	58	
6	7	33	5.12	8.47	3.27	4.22	4.76	59	
6	7	38	14.79	25.74	5.12	-11.57	-5.58	60	
6	7	43	-44.32	-43.02	-6.57	-11.18	-44.10	61	
6	11	3	3.78	-1.59	0.87	2.81	-1.48	62	
6	11	8	-22.39	-16.17	-32.63	-0.80	-27.68	63	
6	11	13	19.13	-18.28	12.99	-7.12	45.09	64	
6	11	18	-4.36	-27.14	-52.88	12.80	-22.34	65	
6	11	23	-6.91	-36.02	-10.33	22.82	39.19	66	
6	11	28	14.98	17.35	6.20	7.80	3.49	67	
6	11	33	10.03	17.59	3.73	-2.18	-2.05	68	
6	11	38	-5.87	-27.82	14.79	-33.75	-46.18	69	
6	11	43	0.45	24.33	4.12	38.61	57.06	70	
6	15	3	2.26	4.71	1.35	0.55	-0.20	71	
6	15	8	-5.41	17.14	16.97	-2.41	32.91	72	
6	15	13	7.09	16.38	10.46	1.60	-4.44	73	
6	15	18	-0.47	26.13	24.65	0.22	31.27	74	
6	15	23	4.38	13.57	6.23	3.21	2.80	75	
6	15	28	4.88	5.69	1.93	-2.41	-2.83	76	
6	15	33	6.34	-9.78	16.41	-15.72	-19.87	77	
6	15	38	-2.49	31.79	1.14	24.24	53.05	78	
6	15	43	1.72	6.10	0.73	2.77	2.29	79	
6	19	3	2.46	2.22	2.63	-2.06	-4.27	80	
6	19	8	19.47	12.31	3.07	-13.13	-8.52	81	
6	19	13	-17.21	-36.64	0.39	30.05	-35.85	82	
6	19	18	9.01	3.59	4.66	1.58	2.05	83	
6	19	23	5.15	6.98	4.58	-1.06	-0.87	84	
6	19	28	7.53	10.21	9.39	-24.76	-36.43	85	
6	19	33	10.35	18.85	-8.17	22.52	14.87	86	
6	19	38	5.84	6.17	36.75	14.24	-31.54	87	
6	19	43	2.69	7.35	3.70	0.22	-4.40	88	
6	23	3	2.96	2.74	3.83	-1.01	1.91	89	
6	23	8	19.49	7.43	12.82	-8.30	6.95	90	
6	23	13	1.28	21.71	15.24	40.22	21.04	91	
6	23	18	3.70	1.29	1.01	1.98	2.07	92	
6	23	23	3.16	5.44	-0.10	-29.12	-24.71	93	
6	23	28	-0.07	-7.71	1.68	21.47	30.38	94	
6	23	33	24.56	-0.32	10.92	-29.62	13.88	95	
6	23	38	0.54	4.65	-30.19	37.73	30.10	96	
6	23	43	8.79	2.75	4.79	4.55	-0.99	97	
6	27	3	3.51	5.75	4.91	-0.35	1.26	98	
6	27	8	24.27	6.27	11.84	-12.74	-1.70	99	
6	27	13	-32.03	-5.65	-35.57	49.21	-34.24	100	
6	27	18	3.65	20.84	16.99	-20.89	-34.30	101	
6	27	23	-0.30	-4.50	6.05	19.41	21.92	102	
6	27	28	6.38	6.55	5.42	1.84	3.37	103	
6	27	33	3.61	4.50	1.72	0.45	4.55	104	
6	27	38	2.11	4.10	5.44	-5.34	6.05	105	
6	27	43	7.08	7.29	4.22	0.25	3.11	106	
6	31	3	6.33	13.73	12.80	-3.60	3.20	107	
6	31	8	2.43	8.63	7.20	6.07	6.40	108	
6	31	13	-24.74	22.44	8.66	-61.43	1.30	109	
6	31	18	2.16	-10.68	-0.94	40.26	52.73	110	
6	31	23	4.68	15.15	6.92	1.43	8.51	111	
6	31	28	5.57	7.67	7.53	-0.42	2.43	112	
6	31	33	3.49	1.23	1.71	0.08	6.39	113	
6	31	38	3.79	-1.42	1.24	0.59	13.01	114	
6	31	43	2.74	4.66	5.97	-1.19	6.76	115	
6	35	3	16.90	-44.60	-48.30	-4.23	-33.82	116	
6	35	8	14.38	-14.66	-36.64	-13.18	-89.96	117	
6	35	13	-12.94	-62.72	-27.73	1.70	-12.58	118	
6	35	18	5.69	-36.58	-50.35	15.78	-67.13	119	
6	35	23	-0.14	-44.66	-43.84	-7.72	-64.72	120	
6	35	28	0.94	-43.36	-44.05	4.86	-64.45	121	
6	35	33	2.23	-32.22	-29.90	0.78	-76.86	122	
6	35	38	3.57	-24.68	-25.55	3.18	-89.44	123	
6	35	43	0.03	-29.62	-26.48	-6.66	-78.57	124	
6	39	3	29.21	45.80	27.45	-16.74	12.31	125	
6	39	8	-33.59	-33.51	19.87	-17.16	0.26	126	
6	39	13	29.21	50.75	29.89	24.81	45.43	127	
6	39	18	2.92	36.96	36.10	-0.34	37.81	128	
6	39	23	4.49	43.25	37.24	-0.58	40.67	129	
6	39	28	-7.08	53.68	57.58	-5.13	2.80	130	
6	39	33	-2.65	60.01	24.51	-38.41	2.78	131	
6	39	38	21.48	31.71	52.45	19.18	50.30	132	
6	39	43	1.79	37.76	31.09	5.05	54.66	133	
6	43	3	27.74	-9.91	6.48	-47.86	2.28	134	
6	43	8	5.27	35.85	2.06	45.76	61.04	135	
6	43	13	-1.35	0.64	8.42	-0.70	-6.50	136	
6	43	18	9.42	13.40	8.13	-2.05	-0.14	137	
6	43	23	-6.29	-5.85	-2.10	-51.25	-78.33	138	
6	43	28	-20.72	-46.82	-20.35	33.56	-0.61	139	
6	43	33	-2.90	-13.81	5.75	-31.82	37.36	140	
6	43	38	21.47	20.88	-0.97	18.55	8.04	141	
6	43	43	3.11	3.24	3.99	1.78	0.59	142	
