143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.33	6.10	3.11	-7.04	-4.79	44	
6	3	8	3.24	-0.16	5.11	4.65	-1.94	45	
6	3	13	-1.20	4.86	-0.67	-0.04	2.95	46	
6	3	18	5.22	6.61	1.50	-0.64	-7.38	47	
6	3	23	2.26	-1.89	3.76	-2.02	1.95	48	
6	3	28	5.10	18.89	-1.58	-5.92	-20.39	49	
6	3	33	-7.10	14.36	-1.75	-10.26	-67.25	50	
6	3	38	2.38	4.87	23.14	15.06	-49.90	51	
6	3	43	3.11	-0.01	5.62	7.79	-4.45	52	
6	7	3	3.17	1.32	2.62	-8.12	1.95	53	
6	7	8	5.39	5.17	2.57	6.89	5.38	54	
6	7	13	1.67	3.25	3.82	-5.43	2.17	55	
6	7	18	3.05	4.27	5.19	0.13	-2.46	56	
6	7	23	10.92	23.40	-3.14	-21.04	-25.43	57	
6	7	28	0.12	-3.33	3.50	-36.76	-69.15	58	
6	7	33	-3.66	-31.81	-10.37	-7.30	-16.59	59	
6	7	38	-5.44	-9.55	-25.22	27.52	-31.00	60	
6	7	43	16.59	-2.88	22.97	42.58	-26.92	61	
6	11	3	-0.95	1.69	0.58	-7.84	-2.92	62	
6	11	8	3.97	0.90	3.60	7.02	-2.06	63	
6	11	13	2.29	4.87	3.62	-3.26	-0.59	64	
6	11	18	8.68	16.78	-1.41	-21.07	-15.23	65	
6	11	23	-5.19	-16.17	2.63	-39.65	-53.82	66	
6	11	28	-4.40	-28.73	3.47	24.21	52.15	67	
6	11	33	12.58	19.43	14.95	22.18	81.68	68	
6	11	38	2.09	23.28	-17.71	-42.95	39.48	69	
6	11	43	9.24	-5.58	-1.21	77.61	-8.46	70	
6	15	3	0.69	1.79	3.22	-8.19	8.63	71	
6	15	8	1.66	8.09	1.01	5.15	-5.28	72	
6	15	13	2.33	6.73	5.47	-9.48	-15.90	73	
6	15	18	3.83	-2.09	3.72	-50.62	-46.92	74	
6	15	23	-11.23	-34.88	-2.23	32.50	49.00	75	
6	15	28	8.22	21.78	0.61	28.01	27.16	76	
6	15	33	4.15	0.44	1.28	0.90	-3.92	77	
6	15	38	5.42	4.04	9.27	-82.76	-8.99	78	
6	15	43	21.21	15.30	-0.68	65.79	23.92	79	
6	19	3	5.07	2.85	3.56	-4.54	-2.70	80	
6	19	8	4.73	6.70	-2.80	-10.10	-4.40	81	
6	19	13	10.14	12.98	-0.05	-39.42	-40.22	82	
6	19	18	-11.89	-19.07	3.08	-2.00	-6.54	83	
6	19	23	24.81	26.68	7.65	42.35	10.20	84	
6	19	28	5.87	1.62	4.29	5.73	2.17	85	
6	19	33	2.06	8.07	1.65	-4.98	-4.41	86	
6	19	38	-26.55	-16.57	10.24	-50.64	-13.43	87	
6	19	43	26.68	15.22	2.98	33.62	10.17	88	
6	23	3	4.93	5.13	4.41	-5.93	0.49	89	
6	23	8	24.31	17.51	3.12	-39.24	-11.64	90	
6	23	13	-1.05	-16.78	4.41	-15.06	-21.86	91	
6	23	18	-12.51	-10.68	0.80	18.90	8.15	92	
6	23	23	18.75	15.63	9.87	14.18	7.16	93	
6	23	28	2.24	0.42	0.84	0.05	-4.04	94	
6	23	33	21.41	23.54	3.46	-31.78	-18.18	95	
6	23	38	-30.31	-35.63	0.86	32.66	20.97	96	
6	23	43	10.64	12.71	3.78	12.55	4.72	97	
6	27	3	1.23	2.86	-0.26	-9.94	-2.21	98	
6	27	8	23.15	14.58	1.64	-65.81	-13.19	99	
6	27	13	4.04	1.11	2.43	4.71	0.20	100	
6	27	18	-18.62	-9.35	6.83	64.46	10.16	101	
6	27	23	1.76	4.32	1.45	3.67	4.03	102	
6	27	28	6.79	17.84	1.72	-5.46	-14.89	103	
6	27	33	-6.88	-26.10	3.55	-39.60	-33.36	104	
6	27	38	17.63	14.17	0.49	47.91	37.01	105	
6	27	43	4.52	4.53	3.33	3.34	4.80	106	
6	31	3	9.07	6.39	6.80	-8.15	-0.16	107	
6	31	8	-0.01	-4.51	10.97	-60.12	-24.41	108	
6	31	13	1.99	5.76	1.01	-4.26	3.69	109	
6	31	18	-16.28	-2.37	0.95	75.78	3.82	110	
6	31	23	7.95	17.13	2.06	-6.60	-4.45	111	
