143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	5.76	2.32	-2.14	2.14	44	
6	3	8	1.39	3.44	6.50	-4.32	0.84	45	
6	3	13	3.58	5.20	4.13	6.78	-2.05	46	
6	3	18	9.31	10.46	0.93	-5.44	-5.60	47	
6	3	23	-35.41	-24.94	12.55	45.61	10.55	48	
6	3	28	4.45	5.33	3.64	-0.16	1.19	49	
6	3	33	2.07	3.09	3.40	-2.57	1.87	50	
6	3	38	0.59	4.14	2.88	-2.37	1.51	51	
6	3	43	-0.38	-0.72	7.79	-13.98	-15.51	52	
6	7	3	10.85	17.04	2.47	-18.84	-11.43	53	
6	7	8	0.66	-8.06	-14.68	-12.44	-42.87	54	
6	7	13	13.88	-0.93	14.59	13.88	-3.66	55	
6	7	18	21.32	28.18	-2.21	-43.84	-29.40	56	
6	7	23	23.13	23.77	4.80	49.07	20.75	57	
6	7	28	4.11	3.73	5.29	-0.43	2.85	58	
6	7	33	3.95	7.52	5.67	-3.73	0.63	59	
6	7	38	8.95	17.26	2.05	-14.36	-7.96	60	
6	7	43	-9.17	-8.24	1.88	16.81	11.88	61	
6	11	3	-12.66	-21.82	-2.24	-38.04	-6.55	62	
6	11	8	20.28	29.39	11.61	-30.99	11.21	63	
6	11	13	29.70	28.83	1.07	7.40	-1.86	64	
6	11	18	-8.29	-42.00	5.62	-38.91	4.55	65	
6	11	23	0.49	1.44	-16.14	33.77	-57.00	66	
6	11	28	7.11	1.77	5.43	2.68	-2.75	67	
6	11	33	6.99	10.77	4.73	-9.41	-3.47	68	
6	11	38	-10.96	-26.75	8.78	-10.50	-10.73	69	
6	11	43	6.52	12.01	2.09	2.09	7.58	70	
6	15	3	-12.60	10.51	1.46	0.16	-9.43	71	
6	15	8	-14.19	-32.07	15.78	3.06	-5.14	72	
6	15	13	4.81	-22.09	19.67	-17.39	-32.44	73	
6	15	18	19.12	30.18	7.51	26.70	25.93	74	
6	15	23	-6.10	18.47	26.17	-8.02	51.03	75	
6	15	28	9.91	10.91	3.80	0.78	-0.18	76	
6	15	33	-5.93	-2.88	-0.84	-29.31	-18.67	77	
6	15	38	3.09	15.48	-1.69	18.24	18.89	78	
6	15	43	5.01	4.46	6.36	-2.24	1.02	79	
6	19	3	-20.00	-13.96	-25.95	-43.52	9.88	80	
6	19	8	-2.62	-2.16	-12.46	24.68	-29.96	81	
6	19	13	6.40	18.45	-3.68	37.73	33.78	82	
6	19	18	3.94	3.05	6.14	2.34	1.43	83	
6	19	23	5.16	5.09	3.81	-0.55	1.16	84	
6	19	28	14.95	19.94	-4.73	-30.46	-23.51	85	
6	19	33	4.72	-6.51	2.08	18.23	20.78	86	
6	19	38	3.35	2.67	0.62	-0.54	3.22	87	
6	19	43	3.55	1.79	3.18	1.40	0.05	88	
6	23	3	21.41	3.28	25.87	-23.93	17.72	89	
6	23	8	-7.30	11.28	-8.06	25.55	55.49	90	
6	23	13	4.05	3.67	10.41	9.74	-11.17	91	
6	23	18	1.61	4.13	3.07	3.89	-4.39	92	
6	23	23	6.61	17.50	0.94	-17.48	-17.91	93	
6	23	28	-2.84	-22.75	19.95	10.88	15.08	94	
6	23	33	9.73	10.73	6.37	2.30	3.63	95	
6	23	38	5.69	3.92	4.48	-0.54	1.75	96	
6	23	43	3.84	4.46	3.12	0.36	1.93	97	
6	27	3	4.94	5.03	4.09	-2.89	1.88	98	
6	27	8	-3.96	2.95	3.18	-16.00	-10.85	99	
6	27	13	6.63	13.12	-6.15	0.03	13.40	100	
6	27	18	14.54	22.85	2.64	-11.61	-10.93	101	
6	27	23	-4.64	-27.80	2.10	15.43	3.88	102	
6	27	28	6.59	17.32	3.60	10.95	7.73	103	
6	27	33	3.65	5.90	5.88	-0.15	1.07	104	
6	27	38	4.20	3.42	4.26	-1.46	1.71	105	
6	27	43	4.59	4.59	4.31	-4.05	-0.10	106	
6	31	3	13.65	13.76	0.45	-17.07	-14.85	107	
6	31	8	-0.58	-5.11	7.75	19.48	13.17	108	
6	31	13	-5.15	23.36	0.71	-19.60	-27.96	109	
6	31	18	-8.70	-43.16	5.97	-13.38	-3.25	110	
6	31	23	31.90	17.25	-0.49	-18.40	0.10	111	
6	31	28	33.42	-2.08	12.04	42.24	-11.13	112	
6	31	33	2.49	1.10	2.32	1.20	-0.51	113	
6	31	38	5.39	5.48	4.93	-0.64	-2.40	114	
6	31	43	3.12	2.73	3.72	-0.38	-0.89	115	
6	35	3	-7.89	-4.98	9.58	-22.47	-4.61	116	
6	35	8	17.33	33.78	1.62	-7.82	-14.99	117	
6	35	13	-26.54	-52.03	13.60	-5.21	1.06	118	
6	35	18	12.80	25.88	1.68	13.57	18.62	119	
6	35	23	3.43	3.31	10.53	-5.31	9.59	120	
6	35	28	4.65	12.66	3.22	6.57	3.12	121	
6	35	33	5.05	6.48	-0.06	-5.30	-5.94	122	
6	35	38	4.07	3.16	4.76	0.64	-0.17	123	
6	35	43	3.62	4.69	5.37	-0.10	1.64	124	
6	39	3	-25.42	17.66	-22.81	-26.11	-17.52	125	
6	39	8	-10.85	-42.55	2.19	-19.49	-35.07	126	
6	39	13	25.39	33.22	9.74	32.44	28.89	127	
6	39	18	4.36	3.77	5.01	0.64	0.54	128	
6	39	23	3.03	4.08	4.04	-1.09	2.24	129	
6	39	28	5.47	21.65	-11.10	-29.27	-28.12	130	
6	39	33	18.92	-8.38	50.66	29.22	-39.26	131	
6	39	38	8.73	2.53	5.36	6.45	-2.38	132	
6	39	43	3.84	4.64	4.35	1.57	-3.49	133	
6	43	3	20.07	4.87	27.86	-75.49	9.14	134	
6	43	8	20.23	31.22	29.52	44.95	34.17	135	
6	43	13	4.09	18.14	11.36	4.83	-14.77	136	
6	43	18	2.02	16.68	13.37	0.32	-17.13	137	
6	43	23	7.43	13.45	12.64	0.46	-10.61	138	
6	43	28	-24.04	11.12	24.69	-20.89	-19.03	139	
6	43	33	-67.88	-3.95	-41.70	61.99	-21.54	140	
6	43	38	2.22	16.87	13.26	0.23	-14.03	141	
6	43	43	1.98	13.22	15.19	3.22	-12.68	142	
