143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.28	2.40	2.46	0.59	1.39	44	
6	3	8	3.51	2.14	3.17	-0.70	1.82	45	
6	3	13	5.66	4.56	0.73	-3.02	2.94	46	
6	3	18	4.02	4.01	3.24	2.23	-0.02	47	
6	3	23	25.41	33.06	-1.23	-18.63	-13.48	48	
6	3	28	-36.33	-42.93	0.73	67.04	17.28	49	
6	3	33	3.00	2.91	2.16	0.39	-0.62	50	
6	3	38	2.62	10.70	6.63	0.67	-2.65	51	
6	3	43	1.70	9.13	25.44	7.63	-16.48	52	
6	7	3	3.68	5.22	2.91	-0.98	3.45	53	
6	7	8	7.58	19.81	2.15	-4.22	-7.54	54	
6	7	13	-10.15	-26.53	-25.40	-35.60	-61.29	55	
6	7	18	29.92	-9.13	18.65	38.20	-14.30	56	
6	7	23	11.73	-2.60	4.72	-78.79	-13.78	57	
6	7	28	31.99	51.91	-4.22	36.66	28.87	58	
6	7	33	8.65	21.05	2.22	-13.20	-12.29	59	
6	7	38	5.43	-30.78	-0.11	1.95	2.22	60	
6	7	43	-41.53	-7.16	-56.35	22.77	-5.07	61	
6	11	3	3.17	3.09	4.49	-2.12	-2.51	62	
6	11	8	-14.48	-41.91	9.18	-12.21	-10.18	63	
6	11	13	18.75	39.04	26.01	-3.00	28.91	64	
6	11	18	18.12	29.31	0.83	14.06	5.87	65	
6	11	23	-19.65	-44.25	-13.61	-34.48	35.71	66	
6	11	28	11.09	-38.61	-24.15	-0.16	3.50	67	
6	11	33	5.30	-22.54	-1.84	23.68	10.39	68	
6	11	38	5.44	11.41	1.55	3.48	8.04	69	
6	11	43	-38.95	-10.19	-0.61	-40.00	10.89	70	
6	15	3	34.31	28.89	-3.06	-36.57	-14.93	71	
6	15	8	19.42	44.92	31.08	45.89	-40.05	72	
6	15	13	5.74	30.80	16.80	-5.35	-23.86	73	
6	15	18	1.73	-10.50	3.36	5.21	4.46	74	
6	15	23	6.91	16.52	6.10	2.09	-3.17	75	
6	15	28	-9.07	-8.16	6.69	-10.17	-30.20	76	
6	15	33	8.88	9.84	1.86	3.79	6.76	77	
6	15	38	3.10	2.71	1.34	1.90	0.46	78	
6	15	43	-34.28	-19.52	-1.89	2.30	6.23	79	
6	19	3	24.34	-7.46	28.51	-25.83	16.51	80	
6	19	8	-24.14	-35.69	-51.36	-9.21	35.56	81	
6	19	13	3.65	-19.51	-12.12	35.22	50.72	82	
6	19	18	9.98	11.96	-0.97	-0.39	1.61	83	
6	19	23	-19.01	-62.62	-30.52	0.16	7.08	84	
6	19	28	3.61	24.85	0.84	18.19	27.47	85	
6	19	33	5.60	4.94	4.49	-1.60	-1.03	86	
6	19	38	9.81	9.02	1.33	-5.94	-4.03	87	
6	19	43	-1.11	5.56	0.95	14.59	11.58	88	
6	23	3	4.65	3.19	3.03	0.56	0.07	89	
6	23	8	-0.07	23.48	18.84	4.50	14.73	90	
6	23	13	7.44	11.90	2.79	-2.97	-8.44	91	
6	23	18	3.33	39.59	33.43	-7.79	-43.93	92	
6	23	23	4.63	9.35	7.94	7.81	-2.85	93	
6	23	28	3.48	1.48	3.59	0.10	0.98	94	
6	23	33	6.48	6.76	7.02	1.26	-0.27	95	
6	23	38	-0.01	-8.07	9.21	-5.73	-6.65	96	
6	23	43	6.04	9.83	2.98	0.51	0.85	97	
