143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.98	1.99	0.88	0.86	0.36	44	
6	3	8	2.95	2.10	2.88	1.47	-3.18	45	
6	3	13	2.76	2.46	2.11	0.00	-1.47	46	
6	3	18	3.53	5.01	3.34	0.10	-1.65	47	
6	3	23	8.07	13.48	1.52	-20.68	-21.02	48	
6	3	28	-2.29	-14.03	-1.91	15.51	17.33	49	
6	3	33	6.81	20.90	-8.36	-31.03	-29.00	50	
6	3	38	19.46	3.65	6.14	13.55	-3.02	51	
6	3	43	1.88	2.61	2.96	0.84	-1.82	52	
6	7	3	-0.03	0.50	1.32	1.16	-1.52	53	
6	7	8	0.73	2.05	2.78	1.41	0.07	54	
6	7	13	2.58	2.45	3.22	0.76	0.21	55	
6	7	18	3.44	20.08	2.34	-19.48	-32.83	56	
6	7	23	-1.65	-19.01	5.54	16.56	14.55	57	
6	7	28	6.96	8.07	5.39	4.41	2.74	58	
6	7	33	-44.07	-35.95	4.44	-17.89	-17.06	59	
6	7	38	7.66	6.82	3.01	0.40	2.47	60	
6	7	43	2.58	1.63	2.03	1.06	1.49	61	
6	11	3	1.79	3.94	1.65	-0.62	3.08	62	
6	11	8	0.44	4.06	2.47	2.93	-2.61	63	
6	11	13	8.62	24.95	4.47	-19.67	-27.99	64	
6	11	18	-16.96	-33.26	-1.35	14.42	24.49	65	
6	11	23	7.06	12.59	0.90	7.56	6.12	66	
6	11	28	22.72	26.61	-0.53	-24.13	-15.65	67	
6	11	33	-8.21	-11.15	9.90	64.08	26.50	68	
6	11	38	2.15	5.28	2.79	-2.24	-0.79	69	
6	11	43	-4.03	7.78	18.42	5.36	-19.41	70	
6	15	3	3.30	1.03	3.16	-2.61	0.63	71	
6	15	8	13.64	20.06	-0.19	-21.74	-15.75	72	
6	15	13	-4.07	-28.31	6.35	24.17	23.44	73	
6	15	18	7.50	16.75	4.33	6.42	11.13	74	
6	15	23	1.81	4.76	1.71	-0.70	-2.60	75	
6	15	28	3.29	-9.14	4.99	-71.24	-30.02	76	
6	15	33	42.97	26.55	8.74	57.80	7.68	77	
6	15	38	10.10	25.08	8.84	-38.56	-54.17	78	
6	15	43	-15.14	-32.49	-5.26	69.81	-3.00	79	
6	19	3	5.81	17.44	-0.11	-19.26	-22.76	80	
6	19	8	-4.23	-37.50	8.28	3.67	13.48	81	
6	19	13	7.93	15.25	-0.91	13.20	7.67	82	
6	19	18	4.71	5.53	-0.60	-2.86	-0.31	83	
6	19	23	-1.19	-4.68	-0.58	-26.64	-37.12	84	
6	19	28	17.51	17.19	-5.04	-38.42	18.75	85	
6	19	33	23.40	13.50	4.08	-0.52	-49.42	86	
6	19	38	-0.73	-39.03	-7.88	12.18	61.31	87	
6	19	43	13.09	29.16	-11.74	42.69	27.32	88	
6	23	3	-15.72	-23.21	-1.91	-4.88	18.88	89	
6	23	8	6.58	16.00	-0.43	11.05	11.28	90	
6	23	13	3.80	7.95	2.34	-2.65	-0.80	91	
6	23	18	7.08	3.94	5.99	-28.65	-37.91	92	
6	23	23	2.70	6.20	1.94	28.57	35.17	93	
6	23	28	-6.04	-2.87	17.49	-76.17	-20.55	94	
6	23	33	2.94	2.00	1.42	44.84	54.86	95	
6	23	38	7.34	10.58	1.57	2.34	2.40	96	
6	23	43	4.09	3.82	2.68	2.53	2.14	97	
6	27	3	2.14	7.12	7.20	0.04	0.93	98	
6	27	8	4.77	19.76	6.16	-6.15	-17.09	99	
6	27	13	-3.95	-15.88	0.19	-18.65	-38.68	100	
6	27	18	0.36	-3.14	-1.25	30.84	36.05	101	
6	27	23	8.50	11.14	-2.71	-46.41	-40.49	102	
6	27	28	-35.58	-27.87	-13.43	15.43	1.90	103	
6	27	33	8.14	11.97	3.23	-0.29	5.34	104	
6	27	38	5.45	4.97	4.04	3.01	-0.63	105	
6	27	43	2.69	3.67	1.94	1.14	1.43	106	
6	31	3	7.47	13.36	-9.14	-33.81	-23.30	107	
6	31	8	-1.97	-48.74	-15.36	0.42	5.08	108	
6	31	13	9.83	24.59	4.32	25.40	37.23	109	
6	31	18	2.82	11.70	3.23	-27.59	-43.49	110	
6	31	23	0.51	-10.24	7.05	31.71	44.26	111	
6	31	28	-58.20	-11.93	0.21	-12.43	0.19	112	
6	31	33	0.80	1.75	-0.07	-3.27	0.71	113	
6	31	38	2.84	2.58	2.16	2.59	0.45	114	
6	31	43	1.72	2.36	2.01	-0.99	-0.42	115	
6	35	3	-2.70	-2.94	18.24	-7.76	18.39	116	
6	35	8	9.36	29.68	10.80	3.83	2.43	117	
6	35	13	4.01	4.11	7.82	-31.09	-50.06	118	
6	35	18	1.05	-2.15	5.88	32.76	37.59	119	
6	35	23	14.51	19.04	4.82	1.69	-5.13	120	
6	35	28	-48.12	-22.10	8.63	54.70	3.00	121	
6	35	33	0.71	4.89	5.31	-2.19	-5.09	122	
6	35	38	2.75	6.27	7.17	2.53	-5.32	123	
6	35	43	1.51	6.19	6.37	-2.42	-4.69	124	
6	39	3	3.30	-11.72	-11.97	-3.46	-31.37	125	
6	39	8	5.40	-15.33	-22.08	-24.19	-41.99	126	
6	39	13	-1.11	-15.79	-7.77	17.80	10.13	127	
6	39	18	5.87	-8.84	-15.87	7.29	-33.05	128	
6	39	23	14.79	-11.98	-11.45	-24.54	-36.24	129	
6	39	28	-2.41	0.45	-29.52	38.96	-0.67	130	
6	39	33	2.92	-14.63	-17.76	-1.78	-30.80	131	
6	39	38	4.33	-9.93	-12.54	1.67	-34.34	132	
6	39	43	-0.46	-13.71	-10.58	3.62	-35.22	133	
6	43	3	-0.50	12.34	11.17	-0.93	34.89	134	
6	43	8	1.21	14.20	27.09	-5.72	50.05	135	
