143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.41	4.21	5.25	-2.16	-0.92	44	
6	3	8	3.89	2.75	3.79	0.26	-0.74	45	
6	3	13	2.23	2.44	2.07	-0.57	0.75	46	
6	3	18	1.57	1.45	3.33	0.73	0.03	47	
6	3	23	3.93	3.67	4.27	-3.73	2.34	48	
6	3	28	4.07	1.39	3.44	2.95	-0.65	49	
6	3	33	3.19	4.13	4.94	-1.35	-0.61	50	
6	3	38	3.33	0.53	5.17	-1.41	-3.62	51	
6	3	43	2.68	3.33	1.24	4.23	-1.08	52	
6	7	3	3.30	3.73	0.55	-3.73	1.27	53	
6	7	8	2.63	2.63	2.91	1.24	-0.06	54	
6	7	13	3.35	2.83	4.10	-0.28	1.17	55	
6	7	18	3.45	3.46	2.59	1.16	1.56	56	
6	7	23	2.22	2.05	4.62	1.16	-2.36	57	
6	7	28	4.44	5.89	3.97	-1.28	-1.35	58	
6	7	33	0.14	26.56	13.86	-10.51	-35.80	59	
6	7	38	8.77	1.66	7.95	6.71	-1.11	60	
6	7	43	3.43	3.11	2.34	0.34	1.13	61	
6	11	3	4.21	2.88	3.90	-5.71	0.51	62	
6	11	8	4.59	3.46	5.15	3.14	2.30	63	
6	11	13	5.63	7.36	3.45	-1.50	0.83	64	
6	11	18	8.58	15.75	3.45	-6.49	-11.98	65	
6	11	23	4.85	1.47	9.86	6.84	-5.14	66	
6	11	28	3.41	15.71	-14.33	-48.41	-47.75	67	
6	11	33	-24.37	-58.07	-15.35	24.65	10.43	68	
6	11	38	12.03	6.13	-1.75	10.40	2.94	69	
6	11	43	3.80	3.10	2.86	1.18	0.54	70	
6	15	3	2.93	2.50	3.89	-2.37	0.48	71	
6	15	8	2.61	3.42	0.67	1.53	1.94	72	
6	15	13	7.58	15.12	0.40	-12.60	-14.95	73	
6	15	18	-3.04	-21.03	-0.38	-17.89	-36.79	74	
6	15	23	32.35	21.48	-1.34	8.54	-6.50	75	
6	15	28	-19.30	-21.29	13.85	-25.53	-13.91	76	
6	15	33	21.62	29.13	20.53	60.05	0.98	77	
6	15	38	3.57	0.41	4.08	2.86	-0.96	78	
6	15	43	2.14	2.98	2.58	-0.67	-1.45	79	
6	19	3	0.70	1.49	2.41	0.73	-0.19	80	
6	19	8	6.68	7.99	0.49	-7.76	-4.28	81	
6	19	13	-12.17	-23.42	1.91	-23.88	-22.85	82	
6	19	18	5.51	17.20	2.77	-1.41	30.01	83	
6	19	23	23.37	12.86	4.33	-44.30	-32.83	84	
6	19	28	1.28	0.64	-5.30	10.04	1.10	85	
6	19	33	-11.41	-0.57	-24.07	20.91	-35.39	86	
6	19	38	14.30	0.58	7.47	14.29	-1.73	87	
6	19	43	1.76	2.34	1.93	-1.41	1.27	88	
6	23	3	3.59	4.44	2.85	-1.28	0.23	89	
6	23	8	11.82	11.69	-0.57	-35.18	-18.04	90	
6	23	13	4.68	5.07	2.42	34.64	30.63	91	
6	23	18	-23.99	-11.02	7.54	-6.67	-16.56	92	
6	23	23	-12.40	-6.14	23.39	10.87	40.54	93	
6	23	28	-3.81	11.51	17.02	-17.63	69.97	94	
6	23	33	0.28	18.04	-22.75	-49.16	38.79	95	
6	23	38	32.90	7.67	11.41	26.44	-3.27	96	
6	23	43	3.32	2.14	4.51	1.63	-0.60	97	
6	27	3	2.33	3.65	3.67	-2.67	-4.53	98	
6	27	8	-9.91	-4.37	-3.88	-47.98	1.91	99	
6	27	13	25.77	28.70	-7.97	-25.98	-14.30	100	
6	27	18	-13.04	-22.90	-9.71	26.16	4.65	101	
6	27	23	6.85	11.36	3.05	10.27	10.72	102	
6	27	28	6.77	-1.17	2.79	4.61	2.59	103	
6	27	33	23.57	11.82	20.67	-68.45	9.66	104	
6	27	38	23.91	12.18	2.97	18.86	2.25	105	
6	27	43	2.27	2.51	2.35	2.22	-1.94	106	
6	31	3	-4.66	-3.03	-0.80	-3.37	-1.91	107	
6	31	8	3.86	-4.31	6.86	-31.98	15.67	108	
6	31	13	-11.10	-20.26	12.04	-28.55	-15.22	109	
6	31	18	4.86	15.24	-0.61	29.77	25.61	110	
6	31	23	1.10	17.30	9.06	1.15	-8.58	111	
6	31	28	4.28	28.13	9.77	-16.50	-56.70	112	
6	31	33	-7.06	-17.56	18.45	-32.82	-34.81	113	
6	31	38	10.84	6.47	4.45	4.39	-1.79	114	
6	31	43	2.63	2.22	2.52	3.19	1.01	115	
6	35	3	0.39	2.52	3.90	1.69	6.54	116	
6	35	8	18.45	6.46	9.50	-15.20	3.88	117	
6	35	13	-15.62	-13.96	-3.88	38.24	21.36	118	
6	35	18	10.43	28.99	4.11	-21.71	-25.80	119	
6	35	23	-3.31	-18.09	-2.13	-32.37	-51.71	120	
6	35	28	-1.38	-35.60	-14.85	3.43	16.68	121	
6	35	33	-16.28	-0.12	-14.26	12.19	1.45	122	
6	35	38	7.01	4.35	5.68	-0.85	2.63	123	
6	35	43	2.70	3.40	3.48	2.68	-0.31	124	
6	39	3	4.37	3.42	1.54	0.68	-0.01	125	
6	39	8	3.26	-1.36	6.23	0.42	-0.68	126	
6	39	13	13.13	41.77	3.39	-20.53	-7.02	127	
6	39	18	-14.51	-34.50	-4.91	-14.26	-24.07	128	
6	39	23	2.38	-0.52	4.58	25.91	65.28	129	
6	39	28	8.60	29.17	20.25	3.13	32.37	130	
6	39	33	-31.52	-3.52	-5.50	-25.81	32.16	131	
6	39	38	9.45	3.84	4.42	0.76	1.76	132	
6	39	43	2.67	2.95	2.42	1.90	-1.51	133	
6	43	3	4.74	3.94	3.07	-1.97	-0.66	134	
6	43	8	8.55	13.09	2.75	-2.87	-6.44	135	
6	43	13	-18.72	-36.79	-2.76	-31.78	-24.30	136	
6	43	18	5.46	12.38	-0.55	30.99	53.98	137	
6	43	23	8.80	24.65	-9.33	-46.94	-52.81	138	
6	43	28	23.03	-9.64	6.70	40.66	-9.68	139	
6	43	33	-33.30	-11.70	5.70	1.95	-6.30	140	
6	43	38	2.48	2.69	2.24	-0.06	-2.48	141	
6	43	43	3.24	2.24	2.14	0.48	-0.50	142	
