143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.44	11.66	6.62	-0.74	7.29	44	
6	3	8	3.16	4.04	4.52	-2.85	3.28	45	
6	3	13	4.02	4.03	3.56	2.77	3.86	46	
6	3	18	3.74	3.77	4.32	-1.02	0.32	47	
6	3	23	3.56	2.33	4.18	0.42	-2.37	48	
6	3	28	4.63	3.67	11.78	-0.59	2.55	49	
6	3	33	4.80	27.12	16.78	1.54	20.39	50	
6	3	38	4.10	3.79	1.77	1.16	1.37	51	
6	3	43	2.72	1.76	2.58	1.38	1.90	52	
6	7	3	4.16	2.64	3.91	-0.55	0.61	53	
6	7	8	4.41	4.32	4.03	-1.05	1.48	54	
6	7	13	5.21	4.63	4.19	1.36	-0.36	55	
6	7	18	4.02	3.39	3.19	-2.09	0.81	56	
6	7	23	2.93	4.09	1.39	3.28	2.92	57	
6	7	28	2.77	4.88	4.86	0.85	0.23	58	
6	7	33	5.10	18.79	1.47	-4.13	-12.65	59	
6	7	38	-2.55	17.62	13.21	-9.18	-61.56	60	
6	7	43	6.82	-5.51	21.22	19.85	-19.83	61	
6	11	3	3.57	3.57	3.57	-0.00	-0.00	62	
6	11	8	3.73	3.60	3.60	-1.50	-0.00	63	
6	11	13	4.40	3.79	3.79	0.97	-0.00	64	
6	11	18	3.63	4.14	3.71	-2.60	-0.51	65	
6	11	23	4.55	4.57	5.32	1.77	0.52	66	
6	11	28	0.94	3.43	4.14	1.99	3.11	67	
6	11	33	4.33	15.37	-15.78	-78.63	-43.58	68	
6	11	38	4.03	13.73	25.77	33.94	-23.98	69	
6	11	43	17.73	9.37	12.06	41.52	7.31	70	
6	15	3	3.38	2.81	2.24	-0.36	-0.30	71	
6	15	8	4.02	3.01	4.46	-0.34	1.13	72	
6	15	13	4.82	4.12	3.07	-0.14	0.41	73	
6	15	18	9.13	23.64	1.15	-16.27	-15.62	74	
6	15	23	9.78	-2.25	17.43	13.91	-12.96	75	
6	15	28	1.06	1.27	1.42	2.45	-0.56	76	
6	15	33	5.63	-18.14	23.43	-61.22	53.62	77	
6	15	38	-22.65	-12.83	-14.74	22.19	37.46	78	
6	15	43	21.95	21.27	2.33	27.10	12.41	79	
6	19	3	4.56	5.49	5.29	-0.84	-1.60	80	
6	19	8	1.07	0.97	2.50	1.83	-1.60	81	
6	19	13	2.76	6.51	4.94	0.54	-0.09	82	
6	19	18	4.21	-11.20	-10.74	-67.37	-12.49	83	
6	19	23	15.99	19.30	7.29	56.80	-48.19	84	
6	19	28	11.90	31.32	36.33	-0.48	-31.42	85	
6	19	33	8.03	17.53	14.93	-28.15	-50.45	86	
6	19	38	-6.82	-2.03	2.71	41.45	33.70	87	
6	19	43	5.92	9.56	1.67	-0.41	-3.31	88	
6	23	3	4.03	3.31	4.39	-0.53	0.26	89	
6	23	8	5.12	5.72	4.46	-0.27	-1.30	90	
6	23	13	4.77	8.05	1.80	-12.43	-14.97	91	
6	23	18	2.79	-9.92	23.82	0.52	28.32	92	
6	23	23	-4.07	-1.12	-10.81	-22.69	61.05	93	
6	23	28	-3.39	-38.45	-45.34	-0.94	34.77	94	
6	23	33	-5.35	-12.70	-7.33	29.26	54.87	95	
6	23	38	6.50	14.82	-0.70	11.39	11.82	96	
6	23	43	5.41	3.87	5.33	-1.39	-0.09	97	
6	27	3	6.66	6.62	4.36	-3.09	1.97	98	
6	27	8	12.93	17.80	2.17	-13.07	-11.15	99	
6	27	13	-7.92	-21.65	7.76	13.01	-11.64	100	
6	27	18	8.04	8.27	-1.08	7.08	2.21	101	
6	27	23	2.63	4.84	7.08	-1.79	2.38	102	
6	27	28	3.74	11.42	14.05	-0.02	5.60	103	
6	27	33	4.23	9.42	3.96	-0.19	2.97	104	
6	27	38	4.05	3.08	1.74	0.36	-0.66	105	
6	27	43	2.64	1.01	2.86	2.80	-0.73	106	
6	31	3	4.44	3.51	3.57	-3.12	-0.94	107	
6	31	8	4.01	-12.26	-1.08	-31.41	3.21	108	
6	31	13	9.76	22.61	-2.77	27.78	22.06	109	
6	31	18	2.51	7.92	8.41	-1.23	-5.18	110	
6	31	23	3.87	3.61	4.90	-2.28	-1.00	111	
6	31	28	3.27	4.20	1.84	0.93	-1.15	112	
6	31	33	7.44	17.43	6.25	-10.37	-14.35	113	
6	31	38	3.94	3.18	22.15	8.86	-15.11	114	
6	31	43	5.02	4.49	5.30	3.29	2.83	115	
6	35	3	4.98	2.09	4.67	0.38	0.49	116	
6	35	8	14.05	34.27	-1.54	-32.26	-14.39	117	
6	35	13	0.60	-3.99	4.50	-13.46	-98.85	118	
6	35	18	-11.46	-50.53	-23.01	-0.79	-80.23	119	
6	35	23	23.94	-7.49	5.78	39.65	-5.72	120	
6	35	28	6.00	21.29	3.55	-10.12	-14.03	121	
6	35	33	-1.49	-16.64	3.39	-39.03	-40.44	122	
6	35	38	5.50	-6.00	-25.53	49.54	-1.15	123	
6	35	43	3.42	2.73	11.68	4.19	-11.11	124	
6	39	3	4.62	5.65	6.92	4.05	0.84	125	
6	39	8	17.49	-11.61	21.89	-41.34	20.24	126	
6	39	13	-7.37	-17.60	-25.90	-4.39	79.93	127	
6	39	18	1.77	16.56	-1.50	43.83	77.72	128	
6	39	23	14.97	29.61	0.36	-10.65	-6.68	129	
6	39	28	-7.45	-34.42	2.69	-18.28	-23.07	130	
6	39	33	7.30	29.19	6.74	24.03	49.07	131	
6	39	38	-2.31	13.52	13.19	-23.79	-34.75	132	
6	39	43	12.22	1.86	-1.30	34.14	10.64	133	
6	43	3	3.38	3.14	1.71	1.23	-2.12	134	
6	43	8	3.86	3.73	7.33	-0.58	4.30	135	
6	43	13	4.26	17.47	18.02	0.10	6.21	136	
6	43	18	3.89	16.02	-0.02	-8.37	-9.73	137	
6	43	23	-12.09	-32.76	-1.43	-23.80	-25.98	138	
6	43	28	9.54	40.42	-2.13	17.51	15.33	139	
6	43	33	0.55	-7.54	-2.63	-46.97	-64.99	140	
6	43	38	-6.05	-24.14	2.16	48.76	33.97	141	
6	43	43	7.57	12.37	2.03	3.08	6.06	142	
