143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	2.77	3.81	1.62	0.72	44	
6	3	8	2.71	2.62	1.88	0.31	-0.72	45	
6	3	13	2.57	3.13	2.97	0.90	-0.53	46	
6	3	18	1.96	1.07	2.30	1.68	0.20	47	
6	3	23	0.39	1.00	2.21	1.00	-0.15	48	
6	3	28	2.46	4.42	2.68	-0.92	-0.46	49	
6	3	33	3.35	2.21	4.14	-0.41	0.86	50	
6	3	38	7.16	12.77	1.17	-7.92	-6.48	51	
6	3	43	-13.29	-17.73	24.34	27.28	-50.72	52	
6	7	3	3.19	3.56	2.71	0.55	-1.70	53	
6	7	8	1.64	1.70	3.16	-1.00	-0.30	54	
6	7	13	0.98	1.16	0.33	0.69	-0.48	55	
6	7	18	2.66	2.49	2.02	1.33	-0.83	56	
6	7	23	1.22	2.66	1.97	0.21	0.01	57	
6	7	28	0.29	-0.31	1.59	-1.23	0.77	58	
6	7	33	0.52	4.51	-1.07	-7.40	-8.80	59	
6	7	38	-2.33	-10.65	0.77	-49.14	-34.23	60	
6	7	43	6.37	29.71	-15.91	40.62	48.21	61	
6	11	3	2.77	2.95	4.26	-1.00	1.38	62	
6	11	8	2.69	2.59	1.00	1.46	-0.47	63	
6	11	13	1.66	2.53	5.07	3.42	-4.52	64	
6	11	18	2.57	2.21	2.38	-0.45	-0.24	65	
6	11	23	1.71	0.76	1.78	1.98	-0.03	66	
6	11	28	4.26	6.06	2.30	-2.45	-2.38	67	
6	11	33	7.06	25.04	1.52	-16.86	-33.43	68	
6	11	38	-7.15	-13.67	-1.42	45.40	35.77	69	
6	11	43	4.83	2.65	2.08	-2.75	0.83	70	
6	15	3	4.85	4.00	2.89	0.37	-0.51	71	
6	15	8	3.20	1.75	4.20	-0.02	-0.10	72	
6	15	13	1.85	4.60	2.89	0.84	3.84	73	
6	15	18	-1.12	2.64	-0.95	-0.61	-6.74	74	
