143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	4.95	2.52	1.71	-1.63	44	
6	3	8	2.48	1.72	3.66	-2.62	-0.49	45	
6	3	13	-7.06	17.01	-7.91	-17.56	-29.18	46	
6	3	18	7.62	0.97	12.00	-0.28	3.46	47	
6	3	23	4.75	29.39	9.67	-13.89	-5.59	48	
6	3	28	-2.63	6.22	-0.55	22.95	8.33	49	
6	3	33	1.16	4.64	2.53	1.81	0.72	50	
6	3	38	3.92	4.89	3.15	-2.05	1.85	51	
6	3	43	3.01	3.26	8.79	1.61	-4.74	52	
6	7	3	1.88	1.18	3.97	3.60	1.59	53	
6	7	8	5.57	7.59	1.60	-3.69	-4.01	54	
6	7	13	-18.60	-16.57	-2.25	-22.37	-3.81	55	
6	7	18	8.73	10.18	11.62	-4.68	-43.54	56	
6	7	23	-0.08	-11.51	4.86	18.58	16.92	57	
6	7	28	-7.55	2.89	-4.07	2.40	2.10	58	
6	7	33	3.37	2.45	2.50	-0.89	-2.44	59	
6	7	38	15.80	17.79	-2.71	-32.58	-28.14	60	
6	7	43	22.08	-1.62	3.88	35.89	1.08	61	
6	11	3	1.31	3.82	0.99	1.19	0.02	62	
6	11	8	-1.88	-1.16	3.18	-23.42	-21.94	63	
6	11	13	15.05	8.75	15.63	7.90	21.34	64	
6	11	18	-4.82	15.72	3.97	9.42	43.05	65	
6	11	23	4.41	7.90	3.09	5.01	1.24	66	
6	11	28	-9.55	-2.96	0.54	-0.20	-1.12	67	
6	11	33	10.05	23.29	-1.94	-18.23	-18.63	68	
6	11	38	-10.94	-35.99	8.04	17.84	13.91	69	
6	11	43	9.08	13.89	1.33	5.69	6.07	70	
6	15	3	6.41	3.23	2.37	-14.14	-5.95	71	
6	15	8	-0.89	2.06	-3.42	17.79	27.66	72	
6	15	13	4.67	10.49	14.38	3.80	-5.89	73	
6	15	18	4.43	4.48	4.11	-0.49	-0.90	74	
6	15	23	2.77	4.04	5.88	4.33	-4.29	75	
6	15	28	-0.29	16.96	1.17	-1.24	-9.49	76	
6	15	33	-18.77	-46.22	11.33	-5.82	-2.09	77	
6	15	38	9.27	19.03	0.79	10.28	11.10	78	
6	15	43	4.08	4.01	3.70	0.81	1.91	79	
6	19	3	6.12	9.15	-0.56	-2.77	6.50	80	
6	19	8	-16.28	-44.33	-22.09	-33.01	-63.51	81	
6	19	13	13.40	-16.44	-23.44	61.28	10.29	82	
6	19	18	5.13	4.54	3.50	-1.31	-0.49	83	
6	19	23	4.63	11.49	2.85	-1.88	-3.08	84	
6	19	28	-15.24	-33.49	0.33	-19.08	-23.53	85	
6	19	33	11.32	22.52	-7.40	27.83	19.81	86	
6	19	38	3.39	2.47	5.44	2.09	0.95	87	
6	19	43	4.73	4.47	2.95	-1.97	-0.70	88	
6	23	3	11.56	0.76	12.86	-7.40	5.09	89	
6	23	8	-11.02	26.80	3.49	19.10	76.52	90	
6	23	13	4.33	10.50	3.58	3.87	5.13	91	
6	23	18	2.63	3.66	5.36	-2.39	-0.76	92	
6	23	23	-4.46	0.43	2.02	-30.30	-28.05	93	
6	23	28	-3.59	11.04	-4.74	38.43	27.79	94	
6	23	33	4.36	5.07	5.52	2.62	2.33	95	
6	23	38	4.70	7.19	4.16	1.55	2.07	96	
6	23	43	3.81	3.54	6.60	-0.20	-0.13	97	
6	27	3	7.86	10.12	-0.06	-6.82	-6.15	98	
6	27	8	-12.21	-8.84	7.72	0.09	-49.20	99	
6	27	13	4.20	1.45	4.95	2.68	-4.31	100	
6	27	18	7.21	19.80	3.85	-19.98	-25.34	101	
6	27	23	-11.93	-12.13	-1.17	24.04	28.33	102	
6	27	28	1.25	8.26	6.82	6.87	-1.91	103	
6	27	33	3.48	2.62	2.42	0.66	-2.05	104	
6	27	38	3.24	4.41	5.87	-0.92	-7.05	105	
6	27	43	3.63	6.73	3.22	-0.07	-4.31	106	
6	31	3	32.76	16.05	-0.32	-46.68	-7.41	107	
6	31	8	9.10	16.13	16.74	52.54	12.98	108	
6	31	13	11.60	18.59	1.82	-9.97	-7.08	109	
6	31	18	-21.79	-39.32	2.13	13.19	9.25	110	
6	31	23	6.64	10.88	5.64	2.45	10.54	111	
6	31	28	-2.11	-0.12	-0.41	6.56	4.04	112	
6	31	33	3.60	3.20	1.58	-1.46	-2.20	113	
6	31	38	1.03	-0.79	1.05	1.46	4.34	114	
6	31	43	4.37	3.42	5.49	-1.26	1.88	115	
6	35	3	9.05	-2.89	19.81	-11.98	12.29	116	
6	35	8	9.61	25.58	-4.23	-22.57	25.97	117	
6	35	13	4.74	-32.15	8.96	-1.05	-18.77	118	
6	35	18	10.26	23.46	0.44	18.55	20.35	119	
6	35	23	5.40	3.82	4.31	-3.13	1.43	120	
6	35	28	1.37	5.48	1.76	3.16	2.74	121	
6	35	33	-0.34	1.98	3.93	3.54	2.33	122	
6	35	38	3.32	4.82	5.91	-2.46	2.48	123	
6	35	43	2.42	4.93	4.27	0.43	-0.04	124	
6	39	3	5.11	10.99	1.97	-6.42	-1.83	125	
6	39	8	-5.19	-21.41	6.57	-36.18	-25.86	126	
6	39	13	13.91	23.87	3.00	34.72	28.98	127	
6	39	18	-18.61	8.89	1.27	-2.16	-36.47	128	
6	39	23	4.41	4.24	1.90	-2.40	-3.29	129	
6	39	28	-0.69	0.42	6.26	3.78	-3.37	130	
6	39	33	2.61	4.40	2.64	-0.31	2.07	131	
6	39	38	4.54	4.00	3.25	1.32	-1.58	132	
6	39	43	0.74	3.53	1.22	-0.04	-2.61	133	
6	43	3	15.96	-4.20	-2.57	-34.72	1.06	134	
6	43	8	4.65	5.76	2.39	33.37	38.94	135	
6	43	13	4.52	4.29	1.93	0.49	1.70	136	
6	43	18	-39.10	-20.11	-2.40	9.20	14.76	137	
6	43	23	4.74	-1.73	2.17	1.05	1.84	138	
6	43	28	-1.56	1.05	-0.14	7.75	0.66	139	
6	43	33	2.71	0.71	1.12	1.15	0.54	140	
6	43	38	3.74	3.71	3.88	-1.28	0.18	141	
6	43	43	2.76	1.63	2.86	-2.13	3.23	142	
