143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.56	3.23	5.94	0.49	-2.58	44	
6	3	8	4.89	9.19	7.23	0.57	3.57	45	
6	3	13	11.89	30.65	0.76	-38.94	-60.14	46	
6	3	18	-15.26	-50.79	8.10	-20.74	-25.51	47	
6	3	23	-3.73	5.16	-3.67	66.05	67.50	48	
6	3	28	4.37	10.88	1.93	0.40	-0.15	49	
6	3	33	3.98	3.34	5.36	-0.43	-1.39	50	
6	3	38	5.77	9.22	0.17	1.27	-3.72	51	
6	3	43	4.44	0.41	8.79	-1.00	4.14	52	
6	7	3	4.04	5.09	6.13	6.52	6.52	53	
6	7	8	-6.63	18.41	-21.92	-48.80	-58.42	54	
6	7	13	-13.26	-46.41	4.20	-27.17	-30.56	55	
6	7	18	2.29	3.00	1.78	59.74	65.46	56	
6	7	23	10.14	23.27	3.02	9.32	15.75	57	
6	7	28	3.25	6.85	3.14	-7.19	4.64	58	
6	7	33	9.25	12.86	6.42	3.56	4.28	59	
6	7	38	-6.83	13.39	7.87	-36.63	-63.12	60	
6	7	43	24.77	-1.88	10.95	32.00	-4.45	61	
6	11	3	5.23	2.69	2.40	4.57	-1.97	62	
6	11	8	-22.15	-27.26	-4.69	-75.49	10.28	63	
6	11	13	0.64	-1.65	-2.47	62.36	79.00	64	
6	11	18	-8.36	29.14	6.99	-0.12	-27.18	65	
6	11	23	12.10	2.08	5.75	2.40	-1.87	66	
6	11	28	5.14	3.56	2.94	-0.51	-2.22	67	
6	11	33	9.60	25.00	0.95	-51.00	-65.92	68	
6	11	38	-28.96	-52.90	-5.10	30.20	20.43	69	
6	11	43	18.95	15.45	-1.94	16.68	8.59	70	
6	15	3	2.05	4.26	1.58	5.42	-1.44	71	
6	15	8	-11.95	0.13	24.77	-10.30	50.34	72	
6	15	13	23.84	53.58	0.37	-34.56	-29.76	73	
6	15	18	-25.44	-41.07	-2.82	41.88	4.59	74	
6	15	23	14.23	8.51	5.03	2.68	4.97	75	
6	15	28	15.36	31.32	2.48	-40.82	-43.03	76	
6	15	33	-27.01	-62.92	4.83	6.53	15.87	77	
6	15	38	16.26	35.00	2.58	33.68	48.33	78	
6	15	43	6.90	8.30	7.79	6.03	3.79	79	
6	19	3	2.94	2.88	4.55	0.25	1.32	80	
6	19	8	14.38	13.14	-1.96	-7.82	-4.17	81	
6	19	13	-28.56	-29.91	-4.49	-47.57	-38.20	82	
6	19	18	19.95	20.27	8.21	58.49	29.02	83	
6	19	23	18.45	36.87	0.54	-42.31	-41.97	84	
6	19	28	-22.50	-57.07	2.04	-12.73	-20.60	85	
