143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	3.31	2.89	-1.04	1.47	44	
6	3	8	3.77	3.97	2.38	1.07	-2.61	45	
6	3	13	9.91	29.41	-2.55	-24.24	-28.73	46	
6	3	18	-12.42	-47.17	7.64	-9.24	-22.89	47	
6	3	23	26.14	38.07	-4.04	14.39	25.21	48	
6	3	28	-26.58	-36.71	-11.95	44.39	-26.10	49	
6	3	33	5.01	3.98	3.91	1.87	-1.28	50	
6	3	38	3.05	1.99	5.16	0.88	2.45	51	
6	3	43	3.45	4.21	3.03	2.23	0.85	52	
6	7	3	3.30	2.93	2.02	-1.13	-1.22	53	
6	7	8	10.63	35.50	-1.93	-23.07	-32.53	54	
6	7	13	-11.10	-41.37	7.70	-13.72	-19.20	55	
6	7	18	8.61	18.13	-0.14	39.40	44.17	56	
6	7	23	17.74	13.66	4.82	-45.40	-19.89	57	
6	7	28	4.76	7.87	-5.84	55.25	20.01	58	
6	7	33	5.00	7.01	6.10	-1.26	-1.94	59	
6	7	38	3.57	6.12	8.27	1.07	-3.43	60	
6	7	43	3.30	3.63	3.09	0.62	0.65	61	
6	11	3	9.38	7.10	1.14	-7.38	-3.41	62	
6	11	8	-22.06	-40.63	3.38	-26.16	-19.96	63	
6	11	13	7.29	15.91	3.05	37.00	50.36	64	
6	11	18	10.81	20.83	-0.76	-11.64	-12.10	65	
6	11	23	-25.75	-31.42	6.15	-7.56	-13.55	66	
6	11	28	10.46	16.13	3.43	14.06	6.42	67	
6	11	33	2.04	8.16	-6.98	-43.39	-44.19	68	
6	11	38	-10.90	-31.44	-5.91	63.41	-28.51	69	
6	11	43	2.98	2.48	2.67	2.91	1.33	70	
6	15	3	12.60	1.81	6.29	-12.36	1.06	71	
6	15	8	0.96	15.99	1.16	34.51	51.15	72	
6	15	13	5.78	10.95	0.85	-5.48	-4.60	73	
6	15	18	-8.90	-23.43	7.82	-32.17	-28.04	74	
6	15	23	-23.99	0.11	-13.87	19.23	19.40	75	
6	15	28	10.83	24.04	-1.02	-22.77	-31.83	76	
