143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-16.52	-16.01	10.47	67.53	7.22	44	
6	3	8	-0.64	3.65	1.15	-2.10	-0.82	45	
6	3	13	3.05	2.57	2.01	-2.08	-0.50	46	
6	3	18	3.47	1.44	3.78	0.27	-0.30	47	
6	3	23	3.16	2.54	-1.18	-0.13	-1.32	48	
6	3	28	0.92	2.55	0.75	-0.05	-0.76	49	
6	3	33	2.91	3.87	4.47	2.39	-3.15	50	
6	3	38	-24.55	-5.87	-4.93	-13.37	-0.85	51	
6	3	43	3.26	2.16	2.34	-2.32	-3.34	52	
6	7	3	34.96	20.87	4.19	88.41	20.15	53	
6	7	8	1.69	3.58	1.83	-5.47	2.01	54	
6	7	13	5.60	5.14	5.82	-0.74	0.99	55	
6	7	18	5.75	11.76	1.24	-2.87	-6.41	56	
6	7	23	-6.96	16.56	28.31	8.59	-45.72	57	
6	7	28	2.21	4.68	1.31	-0.01	-0.88	58	
6	7	33	-0.29	2.23	0.93	1.23	-0.07	59	
6	7	38	-26.61	-2.38	-4.38	-15.56	-1.45	60	
6	7	43	1.70	3.49	5.07	-0.63	-1.29	61	
6	11	3	33.18	26.52	-1.99	31.10	13.92	62	
6	11	8	3.03	3.15	5.46	0.11	-1.38	63	
6	11	13	5.21	10.06	2.43	-4.03	-1.70	64	
6	11	18	6.38	26.73	1.86	-68.88	-84.80	65	
6	11	23	-49.37	-40.97	-40.08	30.31	-54.01	66	
6	11	28	18.76	3.35	7.47	3.80	4.68	67	
6	11	33	5.33	3.14	1.85	3.46	2.18	68	
6	11	38	-22.36	-7.33	-2.14	-13.22	1.08	69	
6	11	43	3.43	6.29	3.19	-1.77	3.73	70	
6	15	3	7.15	2.27	4.70	2.49	1.59	71	
6	15	8	7.71	22.81	6.42	-7.04	-4.30	72	
6	15	13	5.70	22.91	4.22	-64.47	-90.64	73	
6	15	18	-17.83	-68.80	12.22	39.05	49.42	74	
6	15	23	-63.75	6.15	-21.84	-32.48	30.64	75	
6	15	28	29.21	23.34	11.37	8.10	-13.57	76	
6	15	33	-5.90	39.89	2.63	-36.53	-97.70	77	
6	15	38	-5.06	-17.35	42.48	34.43	-40.41	78	
6	15	43	1.70	1.45	1.86	-3.58	0.88	79	
6	19	3	26.67	41.65	-21.99	-50.32	-31.28	80	
6	19	8	8.07	-33.12	-2.15	-35.09	-110.47	81	
6	19	13	-12.26	-63.17	-3.36	39.42	63.05	82	
6	19	18	32.58	49.61	-0.81	30.36	32.79	83	
6	19	23	-71.17	-14.35	-0.67	2.87	-20.13	84	
6	19	28	3.54	-11.57	0.74	-49.73	-92.46	85	
6	19	33	-6.89	-70.75	-1.60	31.39	71.14	86	
6	19	38	-8.29	19.97	-39.95	61.87	40.69	87	
6	19	43	3.83	2.02	5.96	1.90	-3.14	88	
6	23	3	36.37	-25.30	34.60	-68.43	26.98	89	
6	23	8	-9.51	0.06	-9.79	36.18	120.70	90	
6	23	13	10.31	41.68	3.27	18.43	26.86	91	
6	23	18	35.36	39.57	8.49	-35.88	-20.25	92	
6	23	23	-28.40	-26.52	-5.32	-7.07	-8.32	93	
6	23	28	-6.28	-22.81	-4.11	58.88	86.15	94	
6	23	33	13.28	40.56	2.71	23.47	23.86	95	
6	23	38	-17.33	0.29	-0.64	-8.22	3.94	96	
6	23	43	3.77	3.66	2.45	4.65	0.54	97	
6	27	3	1.60	5.37	6.94	4.12	1.19	98	
6	27	8	2.73	6.06	7.75	-3.05	2.28	99	
6	27	13	12.33	38.23	1.37	-18.36	-12.93	100	
6	27	18	-4.97	-26.60	5.35	-72.58	-83.87	101	
6	27	23	3.63	-15.62	18.04	89.45	81.00	102	
6	27	28	7.72	27.63	0.86	20.49	18.39	103	
6	27	33	3.18	1.87	8.22	-2.22	2.25	104	
6	27	38	-12.70	0.65	-0.02	-9.42	-1.06	105	
6	27	43	7.04	4.73	4.99	1.38	-0.25	106	
6	31	3	5.55	5.94	4.73	-0.46	-0.49	107	
6	31	8	17.46	39.59	1.72	-21.16	-29.55	108	
6	31	13	-11.72	-44.83	7.40	-51.44	-81.53	109	
6	31	18	34.39	10.17	-16.60	-29.61	76.62	110	
6	31	23	59.33	25.65	26.17	101.02	5.67	111	
6	31	28	5.34	7.07	7.14	-5.21	0.76	112	
6	31	33	1.29	4.06	2.27	-0.56	0.78	113	
6	31	38	-18.85	-2.31	-4.27	-14.63	0.39	114	
6	31	43	2.51	4.82	2.88	1.28	-1.14	115	
6	35	3	1.33	1.38	1.65	3.15	1.83	116	
6	35	8	-21.05	-32.58	-28.45	-96.63	-39.10	117	
6	35	13	-1.34	-1.60	0.12	79.83	87.22	118	
6	35	18	40.88	20.74	11.14	-94.91	9.05	119	
