143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	51.98	13.42	19.45	-68.74	6.24	44	
6	3	8	12.15	48.05	22.34	51.87	-10.85	45	
6	3	13	-21.50	-44.35	19.15	-3.03	-4.77	46	
6	3	18	12.12	23.97	-4.58	28.34	3.66	47	
6	3	23	18.17	-3.44	-10.55	-82.73	-29.53	48	
6	3	28	-11.89	-8.68	2.60	12.51	13.13	49	
6	3	33	38.27	16.76	0.73	20.92	11.89	50	
6	3	38	1.04	5.84	2.15	9.38	3.20	51	
6	3	43	5.11	3.32	3.70	4.84	1.03	52	
6	7	3	24.21	-4.08	28.97	-25.60	15.33	53	
6	7	8	-10.01	-16.60	-36.99	-15.93	83.10	54	
6	7	13	16.56	32.71	-1.01	46.75	56.05	55	
6	7	18	-3.60	6.29	-3.45	-2.81	3.94	56	
6	7	23	16.23	23.05	27.53	-30.66	17.69	57	
6	7	28	-49.47	-20.78	13.22	54.83	13.81	58	
6	7	33	3.40	5.18	0.85	-2.67	-0.28	59	
6	7	38	0.29	4.59	2.85	4.06	5.81	60	
6	7	43	4.00	4.92	3.69	4.50	0.67	61	
6	11	3	4.78	4.59	1.67	-0.52	0.74	62	
6	11	8	2.87	7.10	8.90	-7.37	1.65	63	
6	11	13	1.99	5.32	4.25	0.83	-4.85	64	
6	11	18	1.93	-2.96	8.11	-10.58	14.12	65	
6	11	23	-2.66	-6.06	-11.18	-70.05	-41.36	66	
6	11	28	-18.26	-11.39	-6.36	96.04	18.04	67	
6	11	33	-0.38	2.45	1.32	-4.02	0.15	68	
6	11	38	0.86	3.32	6.43	3.62	-2.76	69	
6	11	43	2.31	4.11	2.13	2.60	-1.93	70	
6	15	3	6.65	6.49	4.31	-7.52	-5.84	71	
6	15	8	3.84	1.62	1.87	-8.62	-8.77	72	
6	15	13	-1.31	-1.67	2.68	4.15	-8.23	73	
6	15	18	19.68	26.34	4.04	-12.77	-13.38	74	
6	15	23	-12.25	-39.98	16.63	4.26	45.49	75	
6	15	28	0.68	17.38	2.93	77.65	10.08	76	
6	15	33	7.32	2.84	5.93	1.61	2.90	77	
6	15	38	0.44	44.18	4.29	-19.17	-37.38	78	
6	15	43	-5.97	-7.24	42.21	32.94	-56.72	79	
6	19	3	6.21	1.68	4.97	-3.36	0.40	80	
6	19	8	5.19	2.19	5.51	-4.91	6.94	81	
6	19	13	0.90	2.66	-2.64	1.64	3.44	82	
6	19	18	-7.81	-10.37	-8.77	-63.21	-45.45	83	
6	19	23	54.12	28.36	9.76	33.14	13.51	84	
6	19	28	-14.87	13.49	-2.50	69.93	-12.83	85	
6	19	33	6.78	37.20	3.70	-46.85	-80.69	86	
6	19	38	-11.13	-66.99	-0.21	-12.58	-24.50	87	
6	19	43	-7.53	-7.51	-33.12	89.98	36.14	88	
6	23	3	5.92	6.37	6.25	0.58	2.46	89	
6	23	8	1.34	3.50	3.84	-5.88	3.86	90	
6	23	13	22.19	36.89	2.16	-32.91	-13.30	91	
6	23	18	-30.91	-40.27	6.41	29.41	19.61	92	
6	23	23	24.40	44.30	16.62	-15.81	-48.19	93	
6	23	28	-13.08	-15.73	-25.33	-12.37	-38.12	94	
6	23	33	-8.97	-64.93	-13.19	6.60	25.58	95	
6	23	38	9.98	33.67	0.69	57.65	70.13	96	
6	23	43	-0.25	14.82	7.40	6.47	13.15	97	
6	27	3	4.63	-0.33	4.90	4.60	-4.46	98	
6	27	8	9.75	22.66	0.30	-15.52	-7.12	99	
6	27	13	-25.55	-49.22	2.71	-48.50	-50.29	100	
6	27	18	36.67	35.81	14.26	19.35	30.93	101	
6	27	23	-13.42	-40.17	-31.77	-56.14	25.12	102	
6	27	28	-18.56	-31.27	-2.97	24.57	28.03	103	
6	27	33	25.34	47.46	8.74	27.74	44.76	104	
6	27	38	-3.28	-1.61	-1.27	-2.69	-2.07	105	
6	27	43	6.73	3.78	4.55	4.18	4.30	106	
6	31	3	5.08	5.17	2.78	7.20	-3.58	107	
6	31	8	18.88	1.98	-16.33	-81.74	-26.61	108	
6	31	13	3.79	-4.32	15.83	75.88	53.65	109	
6	31	18	7.36	12.90	2.22	-3.01	2.30	110	
6	31	23	4.49	7.47	22.62	-6.99	19.07	111	
6	31	28	-29.95	10.19	-5.75	24.92	42.16	112	
6	31	33	3.41	-0.73	1.26	-5.45	0.38	113	
6	31	38	0.11	5.31	2.89	-1.48	-1.76	114	
6	31	43	5.98	3.30	1.28	5.04	0.38	115	
6	35	3	2.51	5.20	-1.59	-4.51	3.26	116	
6	35	8	6.78	-1.50	40.95	-16.03	24.32	117	
6	35	13	13.21	33.90	1.69	16.13	17.03	118	
6	35	18	3.13	1.24	4.87	-6.75	6.56	119	
6	35	23	3.18	5.93	4.83	3.50	3.34	120	
6	35	28	-0.11	9.76	3.35	4.15	10.19	121	
6	35	33	5.26	3.73	4.83	-1.24	-0.33	122	
6	35	38	-4.71	0.26	1.36	-2.45	1.53	123	
6	35	43	5.90	4.51	3.91	3.76	-1.43	124	
6	39	3	1.64	0.39	7.24	-5.03	4.67	125	
6	39	8	2.05	7.88	-2.50	-3.97	-0.49	126	
6	39	13	5.70	2.68	9.80	6.08	-10.62	127	
6	39	18	5.76	4.91	6.15	-0.64	-0.11	128	
6	39	23	0.14	4.56	3.32	2.41	2.83	129	
6	39	28	2.64	6.29	6.02	-0.82	1.02	130	
6	39	33	6.84	5.66	6.22	0.25	0.44	131	
6	39	38	-1.34	3.38	3.73	0.69	3.04	132	
6	39	43	4.03	3.68	3.80	2.39	1.26	133	
6	43	3	2.45	3.59	1.45	5.79	-5.29	134	
6	43	8	7.81	2.68	7.97	-9.89	6.45	135	
6	43	13	0.29	5.61	-3.06	6.77	-1.87	136	
6	43	18	6.83	2.61	5.54	3.05	-3.76	137	
6	43	23	2.24	4.43	2.86	-0.10	-2.53	138	
6	43	28	3.77	2.38	4.68	-0.53	-0.63	139	
6	43	33	4.26	3.62	2.98	1.58	-1.22	140	
6	43	38	-0.34	3.26	2.30	-1.39	-0.96	141	
6	43	43	6.79	4.15	5.79	5.37	-1.52	142	
