143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.59	38.30	-4.75	-26.54	-36.03	44	
6	3	8	1.79	-43.06	-9.21	-10.86	-44.83	45	
6	3	13	0.54	-2.63	1.73	-6.68	-2.36	46	
6	3	18	4.78	6.31	6.79	46.19	58.94	47	
6	3	23	7.17	11.82	8.56	4.38	0.43	48	
6	3	28	5.19	7.42	-0.07	-0.85	-0.08	49	
6	3	33	5.60	2.57	4.95	7.16	-2.25	50	
6	3	38	5.12	13.98	3.09	-5.12	-9.86	51	
6	3	43	4.19	3.24	12.45	6.07	-8.01	52	
6	7	3	-26.04	-22.44	-6.14	-29.86	-8.20	53	
6	7	8	2.10	-16.05	-1.53	12.58	5.91	54	
6	7	13	9.72	24.99	6.94	28.86	50.19	55	
6	7	18	5.84	6.97	2.78	3.93	0.79	56	
6	7	23	5.56	16.83	3.45	-3.33	-6.19	57	
6	7	28	7.37	0.77	8.47	0.83	0.51	58	
6	7	33	2.41	1.62	5.13	5.97	1.65	59	
6	7	38	-8.35	-5.24	-4.05	-56.73	-35.36	60	
6	7	43	29.80	5.08	18.30	44.12	-5.68	61	
6	11	3	-5.93	10.11	25.92	-13.79	48.06	62	
6	11	8	9.34	34.10	14.37	10.45	20.99	63	
6	11	13	6.35	5.12	6.05	1.15	-1.67	64	
6	11	18	8.50	13.15	-0.04	-4.10	-6.21	65	
6	11	23	-16.81	-25.09	-6.69	-37.00	-51.39	66	
6	11	28	25.46	10.79	10.39	17.00	-1.07	67	
6	11	33	27.97	29.86	0.01	-23.24	-14.73	68	
6	11	38	-9.93	-24.72	5.94	10.07	3.12	69	
6	11	43	22.73	29.68	-10.38	26.84	16.57	70	
6	15	3	5.05	2.33	5.65	0.29	-1.69	71	
6	15	8	4.67	3.04	4.12	-0.55	0.75	72	
6	15	13	3.84	3.89	4.14	1.46	0.54	73	
6	15	18	-6.39	-12.27	-2.84	-26.79	-36.40	74	
6	15	23	-25.81	-22.14	7.66	14.16	29.66	75	
6	15	28	7.22	11.41	3.32	1.25	5.77	76	
6	15	33	-20.69	-4.36	-2.01	-67.07	-55.93	77	
6	15	38	-3.20	17.24	14.56	64.82	2.34	78	
6	15	43	-6.18	5.84	12.37	-8.83	-39.20	79	
6	19	3	3.85	4.14	3.27	2.10	0.72	80	
6	19	8	3.77	2.39	3.16	0.51	-1.87	81	
6	19	13	7.41	14.08	-3.13	-27.49	-26.13	82	
6	19	18	2.74	10.08	2.85	-4.72	-5.49	83	
6	19	23	5.09	3.60	-0.38	50.80	25.38	84	
6	19	28	15.03	27.20	-0.81	-35.99	-32.29	85	
6	19	33	-24.88	-4.12	4.58	-23.67	6.90	86	
6	19	38	3.81	10.38	2.02	16.26	11.56	87	
6	19	43	-14.01	22.59	15.08	1.82	-14.59	88	
