143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.83	-40.98	-30.77	-1.90	11.81	44	
6	3	8	4.25	-20.51	-23.23	-3.05	10.90	45	
6	3	13	11.15	-31.64	-24.80	0.72	24.27	46	
6	3	18	12.14	-23.87	-28.47	9.51	19.94	47	
6	3	23	-8.33	-40.71	-28.31	-1.15	33.60	48	
6	3	28	3.51	-31.42	-34.84	0.03	46.51	49	
6	3	33	-0.21	-33.69	-44.30	-4.41	34.38	50	
6	3	38	-4.31	-34.79	-31.12	6.28	24.81	51	
6	3	43	-10.66	-30.05	-43.78	-15.87	18.03	52	
6	7	3	3.98	29.52	22.93	-2.38	32.61	53	
6	7	8	0.41	24.11	31.03	2.85	41.05	54	
6	7	13	6.68	28.60	24.12	2.44	30.64	55	
6	7	18	5.58	24.42	25.47	0.15	24.94	56	
6	7	23	-0.16	26.68	20.56	5.53	28.55	57	
6	7	28	1.11	21.93	23.07	-0.21	6.55	58	
6	7	33	6.20	16.75	25.93	-7.54	18.68	59	
6	7	38	3.21	19.56	16.81	3.17	17.11	60	
6	7	43	5.21	14.58	28.20	-7.40	16.70	61	
6	11	3	3.12	2.08	4.20	-3.02	-2.67	62	
6	11	8	5.31	6.43	2.46	4.25	-2.93	63	
6	11	13	7.76	3.95	5.08	-2.65	-0.93	64	
6	11	18	3.27	0.73	-0.44	3.37	3.31	65	
6	11	23	12.07	21.45	4.56	-8.95	-7.64	66	
6	11	28	5.15	-0.95	17.22	18.40	-8.89	67	
6	11	33	12.62	11.38	5.15	5.34	2.93	68	
6	11	38	-13.64	15.77	5.91	-10.52	-59.54	69	
6	11	43	7.93	1.69	8.36	0.43	-2.42	70	
6	15	3	3.15	3.23	3.04	-1.71	-1.31	71	
6	15	8	4.04	3.55	5.23	3.32	-2.63	72	
6	15	13	4.18	2.83	4.98	-0.97	-2.71	73	
6	15	18	10.30	14.28	0.56	-6.08	-11.12	74	
6	15	23	-7.75	-24.00	-2.84	-30.13	-29.05	75	
6	15	28	11.91	17.83	-1.38	37.79	9.86	76	
6	15	33	9.46	19.32	3.51	-43.85	-59.00	77	
6	15	38	-49.19	-46.52	-11.41	33.81	-11.33	78	
6	15	43	10.80	5.45	3.39	5.42	3.20	79	
6	19	3	6.24	3.86	4.06	-1.81	2.61	80	
6	19	8	3.98	1.26	4.31	4.50	1.99	81	
6	19	13	8.74	19.92	2.30	-1.40	-5.26	82	
6	19	18	-6.93	-13.53	3.43	-24.03	-40.44	83	
6	19	23	3.29	5.97	-2.33	22.03	31.04	84	
6	19	28	12.36	21.56	6.22	-32.97	-51.12	85	
6	19	33	15.02	-32.61	13.16	15.79	45.95	86	
6	19	38	-10.67	15.22	-11.91	38.07	63.74	87	
6	19	43	6.37	5.47	2.08	1.90	-1.24	88	
6	23	3	7.94	3.57	4.00	-1.76	2.36	89	
6	23	8	8.24	28.46	2.10	-11.72	-21.41	90	
6	23	13	-10.10	-18.56	1.23	-25.16	-58.65	91	
6	23	18	3.48	-0.25	5.74	37.41	44.57	92	
6	23	23	9.41	27.17	4.44	-48.97	-46.26	93	
6	23	28	-19.25	-46.07	5.42	23.29	31.19	94	
6	23	33	15.41	30.45	2.71	16.28	16.60	95	
6	23	38	2.49	8.60	5.02	-1.05	1.35	96	
6	23	43	4.12	4.25	5.08	-0.45	-1.86	97	
6	27	3	5.84	7.60	3.27	0.28	-3.17	98	
6	27	8	-24.13	-30.39	-11.47	-37.11	-24.78	99	
6	27	13	0.97	14.34	11.83	46.22	51.45	100	
6	27	18	17.38	38.17	2.68	-33.78	-45.02	101	
6	27	23	-19.05	-47.46	22.28	30.31	0.20	102	
6	27	28	12.51	26.58	-3.29	19.28	25.81	103	
6	27	33	1.84	3.57	3.53	-1.38	-4.03	104	
6	27	38	2.44	2.30	6.38	-0.16	-1.15	105	
6	27	43	4.30	5.50	4.30	-0.47	0.73	106	
6	31	3	4.12	3.86	7.10	-6.84	1.67	107	
6	31	8	-11.98	9.74	10.03	7.13	55.77	108	
6	31	13	-2.49	36.85	1.79	-38.76	-53.74	109	
6	31	18	-2.04	-47.32	3.20	7.06	24.47	110	
6	31	23	-0.52	20.12	-5.02	61.22	36.88	111	
6	31	28	-0.74	1.72	-1.27	-5.53	2.04	112	
6	31	33	0.81	24.49	9.56	-9.10	-11.61	113	
6	31	38	8.87	7.10	7.81	0.20	-1.93	114	
6	31	43	4.84	3.92	5.47	-0.76	-2.00	115	
6	35	3	-3.75	0.31	-0.82	-1.23	-0.64	116	
6	35	8	8.06	20.63	-4.90	-43.15	-60.01	117	
6	35	13	-16.40	-51.88	5.90	22.57	40.08	118	
6	35	18	24.01	36.47	2.17	16.97	29.99	119	
6	35	23	4.41	10.73	-3.71	23.68	9.74	120	
6	35	28	12.28	30.03	-1.92	-31.84	-44.50	121	
