143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.17	4.06	-1.70	-0.11	44	
6	3	8	6.60	5.13	4.12	-3.44	-0.80	45	
6	3	13	7.42	5.32	3.98	-3.64	-4.13	46	
6	3	18	2.12	3.50	4.43	0.27	1.46	47	
6	3	23	4.75	6.14	3.99	-0.84	2.33	48	
6	3	28	4.79	4.12	4.50	1.74	-0.82	49	
6	3	33	5.11	3.59	3.80	0.07	-1.76	50	
6	3	38	3.27	3.92	4.42	-1.01	1.59	51	
6	3	43	2.00	3.81	2.31	-0.69	-2.30	52	
6	7	3	3.49	4.18	4.47	0.31	0.39	53	
6	7	8	3.19	2.81	3.53	-3.37	0.07	54	
6	7	13	5.34	4.70	4.83	-1.60	0.95	55	
6	7	18	4.28	6.53	4.73	0.44	-1.17	56	
6	7	23	4.80	2.85	4.04	-0.07	-1.02	57	
6	7	28	2.92	2.73	2.58	1.04	0.91	58	
6	7	33	10.13	9.78	1.45	-0.82	-0.66	59	
6	7	38	-29.70	6.03	34.63	25.28	-105.10	60	
6	7	43	5.11	2.60	14.51	3.96	-6.18	61	
6	11	3	3.52	3.43	3.31	-0.75	0.28	62	
6	11	8	4.88	3.69	4.04	-1.13	0.07	63	
6	11	13	3.26	4.00	2.40	-5.05	-0.24	64	
6	11	18	10.95	36.33	11.12	-7.17	-12.02	65	
6	11	23	-11.68	-1.62	46.29	26.78	-62.59	66	
6	11	28	1.17	4.73	3.08	2.00	-4.45	67	
6	11	33	39.53	12.71	9.13	-24.69	-4.81	68	
6	11	38	-17.44	-44.74	-71.99	-9.00	57.62	69	
6	11	43	1.44	-39.82	12.88	105.68	-65.35	70	
6	15	3	3.43	4.75	4.32	-0.34	-2.48	71	
6	15	8	8.84	12.36	5.75	-3.94	-4.10	72	
6	15	13	9.15	57.31	9.97	-54.87	-115.68	73	
6	15	18	-6.30	-92.77	-22.53	-29.25	-71.60	74	
6	15	23	-42.05	7.19	-19.91	117.24	-26.96	75	
6	15	28	0.35	22.63	28.06	3.42	-15.60	76	
6	15	33	9.98	52.73	29.79	-17.86	-36.30	77	
6	15	38	9.38	6.20	41.39	-54.25	-93.44	78	
6	15	43	17.00	34.63	-29.99	98.90	74.20	79	
6	19	3	2.48	2.55	3.55	0.12	2.56	80	
6	19	8	13.09	25.91	-23.70	-111.17	-83.18	81	
6	19	13	-12.66	-85.30	3.74	43.56	72.86	82	
6	19	18	12.68	66.79	16.87	45.60	93.74	83	
6	19	23	-32.85	-28.98	-63.54	-55.91	80.63	84	
6	19	28	2.26	-88.91	-90.69	4.50	-17.52	85	
6	19	33	-1.41	-111.92	-46.11	27.58	65.76	86	
6	19	38	3.54	64.40	7.40	45.94	100.15	87	
6	19	43	2.00	4.57	0.04	-3.36	-2.18	88	
6	23	3	1.44	4.79	3.77	3.77	-1.03	89	
6	23	8	-68.02	-34.74	-9.87	-97.46	-16.06	90	
6	23	13	60.46	47.49	9.69	70.18	31.79	91	
6	23	18	4.42	2.63	5.83	-1.91	1.09	92	
6	23	23	3.36	11.87	23.06	0.97	13.83	93	
6	23	28	1.52	33.42	30.81	2.22	35.20	94	
6	23	33	2.10	13.02	2.42	3.17	2.63	95	
6	23	38	2.91	-0.27	3.48	-0.57	-3.14	96	
6	23	43	3.69	2.01	4.40	-0.68	-1.42	97	
6	27	3	3.66	2.03	4.24	2.04	-0.21	98	
6	27	8	-76.49	-14.27	-25.19	-83.68	3.44	99	
6	27	13	52.93	6.71	25.51	49.78	-9.62	100	
6	27	18	-0.04	1.66	2.18	-1.95	-1.65	101	
6	27	23	2.84	4.50	3.31	3.77	-0.89	102	
6	27	28	4.63	3.48	3.61	-0.37	-3.26	103	
6	27	33	5.17	3.72	4.89	0.34	0.74	104	
6	27	38	3.11	3.14	3.62	-1.86	0.74	105	
6	27	43	5.41	4.64	4.47	1.60	0.55	106	
6	31	3	-5.24	-1.21	-0.19	8.53	-0.13	107	
6	31	8	-53.46	-1.75	-18.58	-118.71	15.30	108	
6	31	13	70.40	15.02	23.63	83.96	-3.67	109	
6	31	18	2.14	2.87	3.14	-0.05	0.15	110	
6	31	23	3.45	3.16	3.51	1.52	-1.42	111	
6	31	28	5.66	5.12	5.19	0.62	0.31	112	
6	31	33	4.14	3.12	2.73	1.08	0.61	113	
6	31	38	3.38	3.79	2.59	-1.71	0.56	114	
6	31	43	5.48	4.30	3.10	0.19	-0.95	115	
6	35	3	2.38	3.88	3.41	1.35	0.87	116	
6	35	8	-42.80	-5.83	-13.90	-142.84	7.68	117	
6	35	13	68.92	15.18	27.85	110.99	-11.92	118	
6	35	18	0.33	0.93	1.88	0.74	1.62	119	
6	35	23	4.49	4.19	4.65	2.17	1.12	120	
6	35	28	3.97	3.55	2.97	2.79	1.50	121	
6	35	33	4.41	4.54	2.61	-0.26	0.16	122	
6	35	38	3.31	2.94	4.37	-1.21	-0.96	123	
6	35	43	3.47	1.83	1.78	0.53	1.66	124	
6	39	3	1.88	4.45	1.52	1.23	-1.49	125	
6	39	8	-11.15	-5.29	-5.86	-147.50	25.12	126	
6	39	13	32.18	6.12	21.35	142.43	-33.79	127	
6	39	18	-0.90	4.61	-0.40	-0.88	0.27	128	
6	39	23	3.78	4.31	4.57	4.01	0.31	129	
6	39	28	3.94	2.63	5.79	0.76	2.35	130	
6	39	33	4.32	5.72	5.16	0.26	0.75	131	
6	39	38	2.79	4.50	4.61	-0.83	0.45	132	
6	39	43	3.50	3.41	3.22	3.25	-0.06	133	
6	43	3	2.44	0.58	-1.21	-0.10	5.16	134	
6	43	8	34.19	-6.90	22.99	-128.63	28.52	135	
6	43	13	26.08	24.34	-24.42	123.83	57.95	136	
6	43	18	1.50	1.42	1.28	-3.14	0.97	137	
6	43	23	4.28	3.42	3.53	4.83	0.68	138	
6	43	28	2.67	2.24	1.23	0.77	-1.49	139	
6	43	33	3.85	2.21	3.28	0.58	2.20	140	
6	43	38	2.32	2.70	2.60	0.79	3.05	141	
6	43	43	3.85	3.59	2.01	-2.48	-0.43	142	
