143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	4.05	3.57	-0.20	-1.93	44	
6	3	8	3.93	3.74	4.19	-0.41	-1.37	45	
6	3	13	4.36	3.72	4.49	-0.13	1.24	46	
6	3	18	1.74	4.02	3.18	-0.25	0.59	47	
6	3	23	7.12	13.22	2.72	-1.85	-0.00	48	
6	3	28	5.83	3.46	17.49	5.06	-9.20	49	
6	3	33	25.61	37.89	-22.67	-79.72	-54.82	50	
6	3	38	5.81	-46.22	-34.81	-16.89	-87.55	51	
6	3	43	47.82	-13.30	24.21	96.84	-16.17	52	
6	7	3	4.10	3.46	6.61	-0.09	-1.88	53	
6	7	8	3.37	5.71	5.22	0.01	-0.47	54	
6	7	13	3.43	4.58	5.46	2.38	-4.83	55	
6	7	18	6.58	7.80	5.82	-1.17	4.66	56	
6	7	23	-8.49	-19.00	8.23	-54.30	-59.39	57	
6	7	28	27.81	9.94	-12.62	44.10	12.14	58	
6	7	33	3.56	-17.64	40.04	-41.85	55.15	59	
6	7	38	-23.69	5.28	18.79	-47.62	54.94	60	
6	7	43	41.09	50.72	-12.60	47.44	30.85	61	
6	11	3	2.49	5.27	1.31	4.38	-2.66	62	
6	11	8	4.28	4.81	7.01	-1.54	-0.60	63	
6	11	13	10.14	21.45	3.92	-6.63	-3.29	64	
6	11	18	1.32	-6.22	-0.14	-56.37	-105.52	65	
6	11	23	-11.41	-11.06	18.11	106.27	31.53	66	
6	11	28	4.97	28.95	11.70	-12.00	-9.44	67	
6	11	33	8.06	21.47	18.91	-61.77	-93.78	68	
6	11	38	-3.03	-2.80	-10.53	66.31	56.78	69	
6	11	43	0.46	4.29	2.92	0.99	-3.07	70	
6	15	3	4.01	3.00	3.00	-2.78	3.47	71	
6	15	8	9.61	13.32	3.89	-2.31	-3.19	72	
6	15	13	-1.85	-31.28	9.37	-72.67	-66.66	73	
6	15	18	48.19	24.06	-4.98	-15.09	75.27	74	
6	15	23	1.65	2.61	-47.58	32.00	-62.20	75	
6	15	28	-0.83	-63.31	-23.81	-20.67	-76.39	76	
6	15	33	5.25	-17.69	3.96	59.47	99.56	77	
6	15	38	10.83	15.19	3.75	1.57	2.96	78	
6	15	43	3.80	4.63	3.46	0.40	1.56	79	
6	19	3	5.42	3.60	5.11	-0.55	-1.65	80	
6	19	8	48.90	33.19	-7.10	-71.16	-20.55	81	
6	19	13	8.05	-2.27	31.44	98.72	46.58	82	
6	19	18	32.73	0.58	39.96	-30.44	19.58	83	
6	19	23	-24.70	-45.17	-55.03	-13.51	84.56	84	
6	19	28	4.35	25.12	4.49	49.47	104.31	85	
6	19	33	11.24	17.06	0.03	6.00	0.94	86	
6	19	38	2.02	3.44	4.71	0.46	0.46	87	
6	19	43	3.91	4.75	3.73	-0.48	-0.63	88	
6	23	3	2.42	5.01	4.94	2.18	0.61	89	
6	23	8	33.82	17.12	8.70	-117.80	-20.76	90	
6	23	13	54.69	25.12	15.73	89.44	6.29	91	
6	23	18	3.61	3.82	2.92	0.95	-1.28	92	
6	23	23	3.38	14.19	20.06	0.14	9.09	93	
6	23	28	5.21	5.17	4.37	-0.95	-0.79	94	
6	23	33	3.57	2.92	2.61	-0.89	0.86	95	
6	23	38	15.35	20.94	-1.27	-10.97	-8.91	96	
6	23	43	9.82	-5.69	28.80	18.88	-20.01	97	
6	27	3	3.72	3.88	2.96	-0.32	0.72	98	
6	27	8	10.57	-0.36	-0.89	-127.63	0.97	99	
6	27	13	40.03	5.86	24.05	105.94	-20.56	100	
6	27	18	1.78	4.59	4.65	1.42	1.09	101	
6	27	23	3.35	4.80	2.67	0.37	0.72	102	
6	27	28	3.99	3.35	3.77	-0.29	0.03	103	
6	27	33	4.50	3.67	6.30	0.79	-0.72	104	
6	27	38	13.29	-15.98	1.32	-48.60	4.12	105	
6	27	43	26.77	29.83	-2.38	29.56	19.74	106	
6	31	3	2.79	1.94	1.84	-0.28	2.07	107	
6	31	8	24.66	7.30	8.23	-126.42	8.60	108	
6	31	13	-22.25	14.02	-30.15	87.81	-59.54	109	
6	31	18	6.19	4.19	10.13	2.68	-3.46	110	
6	31	23	5.95	4.16	6.64	0.79	-1.14	111	
6	31	28	4.37	4.41	4.41	0.03	0.15	112	
6	31	33	3.06	4.45	3.73	0.97	0.02	113	
6	31	38	3.48	3.78	8.77	-5.33	8.34	114	
6	31	43	6.26	6.43	4.28	-0.70	-1.57	115	
6	35	3	4.63	3.75	3.64	-0.59	1.16	116	
6	35	8	42.80	-18.39	46.12	-67.34	37.95	117	
