143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.52	12.81	7.00	1.25	-23.01	44	
6	3	8	4.74	10.88	11.84	0.91	-22.82	45	
6	3	13	2.43	9.14	13.50	0.86	-24.89	46	
6	3	18	4.62	10.51	13.09	2.86	-11.66	47	
6	3	23	-4.35	13.42	4.57	-1.92	-26.70	48	
6	3	28	-1.75	3.83	10.65	6.52	-15.84	49	
6	3	33	10.90	33.67	7.59	-21.19	-26.27	50	
6	3	38	-1.32	-11.60	-6.27	-23.24	-62.23	51	
6	3	43	10.26	1.27	3.66	39.41	-30.24	52	
6	7	3	-1.06	-19.77	-9.38	-3.50	9.82	53	
6	7	8	7.24	-10.87	-19.91	-5.79	6.22	54	
6	7	13	1.80	-18.99	-19.95	7.44	5.19	55	
6	7	18	6.32	-18.16	-15.19	-0.13	-1.53	56	
6	7	23	-7.68	-17.60	-11.05	6.24	9.99	57	
6	7	28	6.50	-0.09	-12.37	-10.78	5.80	58	
6	7	33	-13.95	-39.46	-14.38	-26.64	-17.23	59	
6	7	38	5.21	-5.44	-3.64	7.16	43.07	60	
6	7	43	4.49	-5.78	-12.47	15.54	34.31	61	
6	11	3	0.28	13.17	9.71	11.42	11.70	62	
6	11	8	1.82	15.21	18.62	-5.52	12.08	63	
6	11	13	4.15	16.13	14.18	0.24	13.79	64	
6	11	18	0.46	12.84	6.33	4.58	13.92	65	
6	11	23	-2.66	5.88	6.55	-3.44	13.09	66	
6	11	28	6.41	0.23	13.04	3.20	11.99	67	
6	11	33	-31.35	13.34	-14.98	-38.28	-10.76	68	
6	11	38	12.19	3.34	22.86	30.84	2.99	69	
6	11	43	1.24	7.86	4.25	-4.41	2.74	70	
6	15	3	1.30	4.09	-0.03	1.06	-3.98	71	
6	15	8	2.49	-0.34	4.52	0.09	-1.24	72	
6	15	13	2.31	2.14	1.66	2.84	-0.04	73	
6	15	18	2.56	14.25	8.41	-4.33	-12.24	74	
6	15	23	-0.69	-0.20	4.79	4.69	-5.65	75	
6	15	28	3.43	5.34	-1.51	6.02	-2.63	76	
6	15	33	-25.83	-8.28	-1.40	-60.65	0.77	77	
6	15	38	29.95	8.63	19.52	62.78	-6.54	78	
6	15	43	3.16	2.13	2.88	-2.32	0.61	79	
6	19	3	0.68	3.95	-0.82	-7.15	-3.30	80	
6	19	8	-1.79	1.24	1.65	2.83	-11.48	81	
6	19	13	9.27	20.52	-4.51	-23.14	-20.06	82	
6	19	18	-4.96	-22.06	-13.00	-23.90	-42.00	83	
6	19	23	14.27	-9.83	10.79	39.27	-15.29	84	
6	19	28	9.49	16.20	3.23	-15.50	-19.43	85	
6	19	33	9.00	-17.59	9.54	-25.89	44.67	86	
6	19	38	5.91	-0.55	-7.93	74.26	-6.62	87	
6	19	43	1.51	4.85	3.42	-6.36	-0.41	88	
6	23	3	3.56	1.59	4.74	-5.88	5.06	89	
6	23	8	1.62	9.49	-6.36	-5.98	-4.36	90	
6	23	13	-11.14	-35.77	14.71	-15.56	-13.77	91	
6	23	18	22.35	24.58	17.19	-9.13	44.11	92	
6	23	23	22.78	25.67	-3.35	32.12	4.41	93	
6	23	28	-5.34	-19.65	8.52	-0.97	3.75	94	
6	23	33	23.66	13.61	8.91	-2.34	1.02	95	
6	23	38	-4.62	10.54	-3.80	39.20	10.79	96	
6	23	43	2.04	-0.15	3.62	-2.97	-1.26	97	
6	27	3	2.35	3.33	3.48	-1.83	0.59	98	
6	27	8	14.17	4.63	1.25	-43.05	0.47	99	
6	27	13	11.46	12.84	0.68	43.25	27.41	100	
6	27	18	1.37	-1.46	1.45	-23.52	-11.06	101	
6	27	23	2.37	-5.68	8.87	11.28	-4.97	102	
6	27	28	8.14	11.89	0.12	12.27	18.10	103	
6	27	33	8.28	2.70	6.67	-8.05	5.94	104	
6	27	38	2.97	8.30	-2.33	15.08	14.20	105	
6	27	43	4.22	3.46	3.71	1.66	2.52	106	
6	31	3	5.64	5.32	5.45	-3.89	-0.12	107	
6	31	8	8.36	7.19	5.55	-28.33	2.11	108	
