143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.88	-32.63	8.78	21.44	21.33	44	
6	3	8	16.19	24.80	-1.83	20.05	10.38	45	
6	3	13	4.67	5.00	4.62	-0.59	-1.35	46	
6	3	18	4.90	4.14	7.19	-2.14	1.53	47	
6	3	23	3.88	3.46	0.31	0.03	0.96	48	
6	3	28	7.03	11.10	2.30	-2.59	-1.84	49	
6	3	33	-1.14	9.94	1.72	-27.61	-77.50	50	
6	3	38	-17.24	-21.49	-0.68	49.09	-62.64	51	
6	3	43	0.92	3.84	3.13	1.52	-1.07	52	
6	7	3	10.89	26.46	-5.48	44.34	37.44	53	
6	7	8	3.31	5.77	3.51	0.42	1.60	54	
6	7	13	4.55	3.64	5.63	-0.54	-0.14	55	
6	7	18	4.00	5.37	3.73	0.00	-0.54	56	
6	7	23	7.39	20.88	2.53	-4.42	-4.14	57	
6	7	28	-14.45	-26.47	-4.24	-43.85	-67.42	58	
6	7	33	0.92	-33.88	-1.00	28.22	75.12	59	
6	7	38	-59.94	-1.77	-35.91	22.00	14.73	60	
6	7	43	-1.37	1.52	2.88	-0.18	-0.32	61	
6	11	3	5.15	4.52	4.52	2.28	-0.28	62	
6	11	8	4.43	3.78	3.90	0.04	-0.21	63	
6	11	13	4.04	7.46	3.38	-1.90	-3.39	64	
6	11	18	9.77	11.06	6.72	-0.16	-2.08	65	
6	11	23	-15.67	-35.02	-0.62	-48.85	-57.89	66	
6	11	28	6.10	22.77	6.23	48.99	62.26	67	
6	11	33	4.78	28.81	4.21	-36.12	-75.54	68	
6	11	38	-43.49	-40.07	12.93	56.64	0.24	69	
6	11	43	1.61	4.68	2.16	0.34	0.57	70	
6	15	3	4.36	3.76	3.95	2.11	0.19	71	
6	15	8	5.96	3.92	4.32	0.16	0.08	72	
6	15	13	4.18	-0.95	1.21	-7.22	2.18	73	
6	15	18	15.70	17.24	-3.04	-54.31	-49.05	74	
6	15	23	5.54	16.59	5.30	66.13	58.10	75	
6	15	28	4.87	22.65	-9.35	-74.85	-53.09	76	
6	15	33	0.47	-9.60	1.97	-7.32	-6.34	77	
6	15	38	23.11	25.01	-10.95	75.74	47.98	78	
6	15	43	0.79	2.30	3.08	-0.60	0.60	79	
6	19	3	3.93	3.86	2.97	1.70	-0.05	80	
6	19	8	5.23	3.65	3.91	-0.09	0.11	81	
6	19	13	21.36	22.51	3.41	-12.60	-7.41	82	
6	19	18	-35.82	-53.82	11.24	25.26	22.70	83	
6	19	23	21.27	32.82	-0.81	-7.28	-6.26	84	
6	19	28	-24.32	-26.86	13.11	-27.58	-19.74	85	
6	19	33	-27.99	-32.38	6.43	66.81	42.60	86	
6	19	38	5.87	10.81	2.86	-0.14	-0.70	87	
6	19	43	4.66	5.67	4.52	0.24	-0.29	88	
6	23	3	3.51	3.87	4.30	0.45	2.00	89	
6	23	8	5.79	2.97	5.59	-0.89	1.55	90	
6	23	13	3.96	-10.38	0.32	-57.55	-24.61	91	
6	23	18	27.26	36.70	-0.37	36.74	31.61	92	
6	23	23	44.48	0.31	10.20	-40.97	8.45	93	
6	23	28	-14.60	-55.42	-17.94	40.78	44.45	94	
6	23	33	17.86	48.09	-4.82	22.23	28.31	95	
6	23	38	0.46	25.34	-11.42	-37.83	-40.50	96	
6	23	43	12.45	0.12	10.65	9.43	-5.21	97	
6	27	3	4.55	4.75	2.35	-0.65	-0.03	98	
6	27	8	13.85	15.33	1.73	-8.41	-7.07	99	
6	27	13	-13.58	-17.72	10.17	25.33	21.80	100	
6	27	18	4.97	3.96	4.97	-1.52	-1.49	101	
6	27	23	7.40	2.15	10.61	-2.43	4.08	102	
6	27	28	5.06	33.01	5.80	11.44	15.98	103	
6	27	33	2.52	0.68	6.67	1.45	-1.59	104	
6	27	38	-17.09	-25.62	8.24	-33.75	38.60	105	
6	27	43	6.51	8.36	3.29	4.87	6.55	106	
6	31	3	4.40	3.05	4.39	-0.18	-0.27	107	
6	31	8	4.87	1.58	-0.89	-42.87	-16.96	108	
6	31	13	18.78	18.07	-4.28	20.78	10.61	109	
6	31	18	5.09	4.61	3.55	-2.24	0.44	110	
6	31	23	4.18	4.65	4.26	0.02	0.12	111	
6	31	28	2.30	1.54	5.49	-0.09	0.99	112	
6	31	33	2.45	5.01	1.43	0.72	1.83	113	
6	31	38	4.75	4.20	4.52	-1.77	0.67	114	
6	31	43	2.76	4.10	2.01	-2.23	1.20	115	
6	35	3	2.11	4.71	2.18	0.52	-1.34	116	
6	35	8	-39.10	-14.19	-0.00	-5.90	-5.28	117	
6	35	13	3.23	3.20	0.66	-3.26	-0.36	118	
6	35	18	3.44	3.78	4.66	-0.97	-2.07	119	
6	35	23	3.70	3.82	4.39	-0.68	-0.67	120	
6	35	28	3.81	4.44	3.77	1.61	1.78	121	
6	35	33	3.61	4.47	3.36	-1.57	0.13	122	
6	35	38	4.68	3.98	3.55	-0.13	-2.90	123	
6	35	43	3.58	4.46	3.00	-2.20	-2.69	124	
6	39	3	2.40	2.02	4.41	-0.24	-0.32	125	
6	39	8	-32.47	-0.79	-23.09	-21.24	-1.92	126	
6	39	13	-2.07	2.22	13.29	2.43	-44.43	127	
6	39	18	4.74	1.88	5.79	1.97	-1.25	128	
6	39	23	3.15	3.24	2.51	-1.90	0.47	129	
6	39	28	5.27	4.18	3.61	1.84	-0.23	130	
6	39	33	3.56	2.39	4.43	-0.57	2.33	131	
6	39	38	3.73	4.88	4.62	-1.92	1.42	132	
6	39	43	8.12	19.00	2.07	-9.51	-14.09	133	
6	43	3	2.72	3.97	0.74	0.25	-2.02	134	
6	43	8	4.70	-1.09	26.48	-11.87	29.99	135	
6	43	13	-5.97	16.78	-3.78	13.16	38.76	136	
6	43	18	3.49	3.46	1.42	-0.86	-0.14	137	
6	43	23	3.38	5.19	4.77	0.05	-0.77	138	
6	43	28	4.19	3.67	5.25	-0.32	0.55	139	
6	43	33	3.79	4.29	5.65	1.42	-0.29	140	
6	43	38	8.12	18.59	6.27	-8.37	-6.51	141	
6	43	43	-19.12	-36.85	5.03	-20.63	-26.75	142	
