143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	3.79	2.57	-1.65	0.28	44	
6	3	8	3.28	2.60	3.20	0.29	-2.59	45	
6	3	13	3.81	2.46	4.63	1.25	1.26	46	
6	3	18	4.37	4.39	3.21	-0.95	0.49	47	
6	3	23	2.26	2.86	3.30	-1.12	0.27	48	
6	3	28	1.78	5.84	0.75	-0.16	-0.50	49	
6	3	33	6.98	11.19	7.79	-3.07	-4.82	50	
6	3	38	3.41	26.34	30.62	1.36	-32.61	51	
6	3	43	6.89	-0.40	10.36	7.26	-3.81	52	
6	7	3	4.80	3.32	5.00	-0.71	1.83	53	
6	7	8	2.60	4.03	3.09	-0.32	1.90	54	
6	7	13	4.21	4.71	3.37	1.97	0.26	55	
6	7	18	3.53	3.63	3.75	-1.86	-0.44	56	
6	7	23	2.97	3.34	3.57	-1.44	-0.76	57	
6	7	28	2.15	5.68	0.61	2.81	-4.17	58	
6	7	33	-5.58	7.79	-12.15	-65.39	-86.94	59	
6	7	38	-4.55	-28.34	-41.79	2.44	-44.75	60	
6	7	43	25.48	-16.15	24.34	67.96	-29.04	61	
6	11	3	3.55	3.75	3.59	0.79	0.47	62	
6	11	8	2.01	1.53	1.76	-3.15	0.53	63	
6	11	13	6.62	5.02	5.35	0.61	-0.05	64	
6	11	18	1.96	0.02	2.59	-1.65	-1.00	65	
6	11	23	2.79	3.40	2.83	0.76	-1.08	66	
6	11	28	24.82	9.35	0.81	-25.77	-1.46	67	
6	11	33	-33.54	-48.41	-4.96	2.88	41.35	68	
6	11	38	3.53	8.06	11.02	-26.90	14.75	69	
6	11	43	33.97	18.26	-3.36	82.63	17.62	70	
6	15	3	3.57	4.22	4.01	0.85	-0.88	71	
6	15	8	3.23	4.12	5.23	0.40	0.22	72	
6	15	13	3.63	-0.50	1.14	0.72	1.82	73	
6	15	18	11.81	22.06	-0.91	-14.33	-15.20	74	
6	15	23	-0.77	-15.10	14.25	30.40	-21.48	75	
6	15	28	5.66	-4.79	11.09	-9.56	13.30	76	
6	15	33	8.88	53.68	4.48	-35.32	6.90	77	
6	15	38	0.02	-26.17	-1.91	27.15	59.01	78	
6	15	43	21.74	20.39	-3.98	29.29	14.83	79	
6	19	3	2.81	3.46	2.17	-0.47	-0.17	80	
6	19	8	1.74	0.48	3.17	4.01	1.32	81	
6	19	13	8.03	17.28	-0.15	-7.11	-12.03	82	
6	19	18	-6.55	-13.85	-4.70	-44.14	-51.42	83	
6	19	23	22.53	35.22	24.99	60.00	-22.00	84	
6	19	28	3.78	12.68	10.04	-23.01	-58.20	85	
6	19	33	-19.41	-45.70	5.82	15.96	29.03	86	
6	19	38	12.16	23.93	5.88	12.70	7.49	87	
6	19	43	7.04	5.62	5.07	4.74	-2.34	88	
6	23	3	0.51	1.85	2.68	0.80	0.35	89	
6	23	8	6.10	12.16	3.89	0.13	-1.98	90	
6	23	13	-4.54	-19.21	8.74	-28.66	-23.59	91	
6	23	18	12.23	7.54	18.71	2.50	65.87	92	
6	23	23	-5.09	-17.82	-37.11	-11.40	48.30	93	
6	23	28	-4.12	-12.60	-11.63	22.03	57.63	94	
6	23	33	10.60	23.57	3.47	13.04	15.12	95	
6	23	38	2.76	2.77	3.89	-1.06	0.06	96	
6	23	43	2.87	3.17	2.33	-0.46	-0.17	97	
6	27	3	3.57	12.81	12.55	-7.16	-12.36	98	
6	27	8	15.73	17.57	-0.21	-43.55	-42.54	99	
6	27	13	12.56	11.32	12.22	40.81	26.07	100	
6	27	18	3.03	5.67	3.58	-1.35	-5.15	101	
6	27	23	2.72	10.88	12.27	0.08	1.43	102	
6	27	28	5.52	7.96	8.87	-1.60	1.30	103	
6	27	33	5.75	1.69	4.29	3.37	-2.10	104	
6	27	38	4.37	4.26	3.50	-0.52	-0.26	105	
6	27	43	3.50	4.73	4.74	1.54	0.24	106	
6	31	3	5.56	-9.04	-15.54	-0.48	-25.66	107	
6	31	8	-20.89	-26.93	-11.18	-17.10	-22.50	108	
6	31	13	0.98	1.48	-13.08	29.86	-36.66	109	
6	31	18	7.14	-4.71	12.78	11.04	-9.97	110	
6	31	23	7.09	4.39	6.31	0.20	1.39	111	
6	31	28	2.65	5.38	3.79	0.81	0.76	112	
6	31	33	3.35	6.89	3.22	3.11	3.42	113	
6	31	38	2.35	3.22	5.27	-0.72	-0.04	114	
6	31	43	3.17	3.58	4.21	-0.93	4.39	115	
6	35	3	-2.82	-3.64	2.06	-11.22	31.79	116	
6	35	8	-26.72	-17.98	-24.97	-26.68	14.16	117	
6	35	13	14.25	0.16	-7.37	-0.51	8.36	118	
6	35	18	1.78	-1.32	15.64	58.92	-33.30	119	
6	35	23	1.25	3.55	-0.21	-1.97	-3.57	120	
6	35	28	3.77	2.77	3.21	1.86	-1.04	121	
6	35	33	2.05	1.74	1.33	-1.00	-6.48	122	
6	35	38	4.00	1.84	2.70	-1.20	-1.00	123	
6	35	43	2.80	0.90	1.23	4.92	1.39	124	
6	39	3	3.57	6.91	9.45	-4.37	9.45	125	
6	39	8	1.94	16.84	27.40	-6.42	40.77	126	
6	39	13	23.91	21.03	25.44	-3.82	30.60	127	
6	39	18	-28.92	-2.58	-31.41	43.76	23.64	128	
6	39	23	5.80	3.93	7.78	-1.71	1.24	129	
6	39	28	4.10	3.65	3.54	1.83	1.55	130	
6	39	33	0.91	1.39	3.13	-0.34	5.77	131	
6	39	38	4.02	4.27	4.84	3.02	0.87	132	
6	39	43	12.17	31.66	-1.83	-23.63	-35.35	133	
6	43	3	4.10	3.85	4.90	2.57	0.27	134	
6	43	8	1.74	4.13	2.79	-0.27	1.83	135	
6	43	13	1.28	5.54	7.17	-5.57	-2.66	136	
6	43	18	-0.62	9.83	4.60	4.69	16.09	137	
6	43	23	6.21	2.42	3.28	3.53	1.98	138	
6	43	28	1.47	2.36	2.91	2.71	0.94	139	
6	43	33	6.55	4.53	3.84	0.31	3.04	140	
6	43	38	14.21	34.85	-1.70	-24.68	-21.04	141	
6	43	43	-2.49	-42.31	7.97	-42.63	-43.01	142	
