143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.23	3.91	5.84	-0.45	3.33	44	
6	3	8	2.99	5.94	3.50	-0.02	0.78	45	
6	3	13	2.23	3.91	-0.17	-5.51	-0.65	46	
6	3	18	5.17	0.87	2.49	5.08	1.28	47	
6	3	23	-0.46	10.96	-0.53	-6.31	-15.45	48	
6	3	28	5.92	0.91	10.72	5.29	-5.29	49	
6	3	33	3.71	2.35	4.37	1.20	0.56	50	
6	3	38	4.16	4.58	3.75	1.00	1.12	51	
6	3	43	3.74	3.76	3.59	-1.80	-1.31	52	
6	7	3	6.17	4.31	3.51	1.29	-1.21	53	
6	7	8	1.39	2.41	1.80	-3.22	-1.97	54	
6	7	13	3.23	-0.32	7.72	0.08	1.95	55	
6	7	18	9.63	18.58	3.80	-11.49	-15.78	56	
6	7	23	0.58	-14.17	7.25	-0.87	-2.95	57	
6	7	28	9.50	5.13	0.39	15.41	1.93	58	
6	7	33	4.29	5.44	4.13	1.99	-2.16	59	
6	7	38	4.75	3.91	4.44	0.28	-1.36	60	
6	7	43	3.84	3.72	3.60	-1.65	0.21	61	
6	11	3	5.35	4.66	5.19	-0.57	-0.83	62	
6	11	8	2.61	1.33	3.04	-1.70	3.24	63	
6	11	13	10.62	13.04	3.87	-1.33	-2.13	64	
6	11	18	-16.03	-19.79	2.07	-6.86	-19.00	65	
6	11	23	6.97	9.48	0.58	13.38	17.05	66	
6	11	28	2.14	5.34	0.92	0.38	1.15	67	
6	11	33	2.42	3.61	2.97	-1.88	-1.30	68	
6	11	38	4.78	2.64	4.35	2.21	-1.26	69	
6	11	43	4.70	3.46	3.92	-1.04	0.23	70	
6	15	3	3.40	3.74	2.47	-0.12	0.80	71	
6	15	8	3.86	4.87	3.68	-0.96	-1.66	72	
6	15	13	11.22	9.03	-1.46	-23.68	-14.03	73	
6	15	18	-5.55	-3.72	2.34	30.90	21.59	74	
6	15	23	6.19	9.93	7.41	-0.38	-3.21	75	
6	15	28	3.37	2.24	5.89	2.26	-0.68	76	
6	15	33	7.98	12.31	1.27	-6.16	-2.99	77	
6	15	38	-6.88	0.20	6.69	7.76	-26.07	78	
6	15	43	3.16	4.13	5.40	-1.30	-3.54	79	
6	19	3	3.98	4.27	3.62	-2.32	0.51	80	
6	19	8	3.04	3.36	3.09	-1.84	-0.65	81	
6	19	13	-4.14	-4.81	6.22	-22.62	1.59	82	
6	19	18	14.57	13.85	4.36	20.93	13.71	83	
6	19	23	-6.57	4.87	-5.45	-6.81	-21.90	84	
6	19	28	5.44	3.53	4.36	4.36	1.11	85	
6	19	33	18.43	19.38	-3.45	-53.77	-13.73	86	
6	19	38	-2.69	-16.72	2.56	41.95	5.61	87	
6	19	43	1.51	0.38	2.23	3.66	4.50	88	
6	23	3	4.15	3.32	4.54	-2.09	-0.42	89	
6	23	8	4.79	4.32	2.41	-2.84	1.26	90	
6	23	13	-11.56	-8.12	5.92	6.09	4.68	91	
6	23	18	16.99	27.78	-5.49	-20.48	-11.18	92	
6	23	23	-18.67	-26.77	13.67	15.83	-11.01	93	
6	23	28	11.70	8.27	4.71	5.26	1.16	94	
6	23	33	-6.46	-16.02	12.72	-43.96	-22.47	95	
6	23	38	16.37	18.99	1.73	42.16	17.13	96	
6	23	43	-0.01	6.73	2.00	-0.81	-4.32	97	
6	27	3	3.57	3.41	4.48	2.88	-0.28	98	
6	27	8	14.04	16.74	2.04	-19.54	-5.14	99	
6	27	13	4.81	12.87	8.57	21.95	-11.58	100	
6	27	18	5.68	-4.66	9.27	-49.75	-33.61	101	
6	27	23	12.81	11.27	1.70	55.14	21.43	102	
6	27	28	17.49	17.04	0.61	-21.00	-11.95	103	
6	27	33	-13.96	-16.27	12.34	19.22	17.29	104	
6	27	38	7.34	11.29	-1.46	3.42	2.35	105	
6	27	43	1.91	3.26	5.76	-0.55	2.66	106	
6	31	3	0.80	3.50	2.39	-0.34	-3.48	107	
6	31	8	18.95	8.43	1.75	-47.34	-8.78	108	
6	31	13	3.23	-10.99	-7.82	8.01	-26.66	109	
6	31	18	-7.64	-16.28	-2.18	-1.41	15.37	110	
6	31	23	18.23	20.87	3.91	28.76	13.28	111	
6	31	28	-2.94	-5.74	4.45	-41.93	-23.80	112	
6	31	33	13.87	15.02	-0.66	40.47	17.44	113	
