143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.67	0.78	1.37	-0.33	3.91	44	
6	3	8	11.70	48.99	2.14	-12.16	-13.47	45	
6	3	13	-19.36	-92.83	3.57	-36.96	-35.14	46	
6	3	18	21.51	68.24	10.10	48.88	75.70	47	
6	3	23	3.33	-1.54	2.36	-3.73	-2.20	48	
6	3	28	5.31	6.55	4.27	-0.03	1.82	49	
6	3	33	4.17	3.11	4.07	0.88	2.85	50	
6	3	38	24.47	38.26	-8.08	-64.85	-66.12	51	
6	3	43	-1.34	-52.11	14.44	101.31	-65.43	52	
6	7	3	18.66	63.83	15.95	-21.10	-36.55	53	
6	7	8	-27.72	-100.97	2.14	-16.31	-24.30	54	
6	7	13	20.05	57.75	1.86	39.19	46.43	55	
6	7	18	4.05	0.75	2.35	-5.68	-2.15	56	
6	7	23	6.52	5.77	4.98	-0.43	0.02	57	
6	7	28	2.34	-1.09	3.08	0.57	2.48	58	
6	7	33	7.91	26.09	3.37	-23.55	-38.09	59	
6	7	38	-7.12	-15.30	15.51	-44.60	-15.74	60	
6	7	43	20.11	38.94	-23.14	89.39	69.55	61	
6	11	3	-32.65	-92.69	-31.22	-1.30	49.76	62	
6	11	8	14.60	61.07	4.70	26.51	45.27	63	
6	11	13	3.43	32.07	3.05	-31.55	-56.59	64	
6	11	18	10.21	-10.36	46.73	33.18	-40.90	65	
6	11	23	6.66	-4.20	-0.21	3.40	6.11	66	
6	11	28	14.83	31.38	4.57	-0.26	-4.70	67	
6	11	33	-27.67	-24.06	-0.22	-35.76	-42.77	68	
6	11	38	-18.28	-34.60	-5.60	71.12	71.78	69	
6	11	43	6.34	10.43	4.24	-5.18	-5.66	70	
6	15	3	3.56	5.15	8.02	0.29	3.38	71	
6	15	8	12.66	29.10	7.24	-43.22	-53.89	72	
6	15	13	8.73	-4.04	12.98	48.42	57.86	73	
6	15	18	-37.18	47.32	-48.65	-19.43	-13.24	74	
6	15	23	10.00	45.67	37.32	-5.83	-110.70	75	
6	15	28	-14.37	-94.35	-15.41	-37.16	-63.44	76	
6	15	33	8.51	31.13	7.35	52.75	100.72	77	
6	15	38	4.60	18.06	2.44	-2.63	0.97	78	
6	15	43	4.05	3.23	7.27	-2.31	1.30	79	
6	19	3	42.78	27.62	-8.43	-36.83	-19.24	80	
6	19	8	-8.26	-40.02	4.33	63.60	51.74	81	
6	19	13	6.00	6.16	4.46	-2.62	-7.64	82	
6	19	18	5.07	-7.76	50.07	-29.39	53.89	83	
6	19	23	-4.25	25.20	21.80	5.25	113.53	84	
6	19	28	10.47	65.21	21.41	21.14	42.34	85	
6	19	33	3.08	-5.12	2.40	-1.58	-6.28	86	
6	19	38	4.98	5.97	6.14	-0.14	-2.15	87	
6	19	43	5.11	4.15	4.19	1.01	0.22	88	
6	23	3	46.22	11.74	21.80	-41.29	5.86	89	
6	23	8	28.60	36.11	56.96	64.80	-63.64	90	
6	23	13	3.04	6.73	4.55	-2.88	8.42	91	
6	23	18	5.93	4.86	1.51	1.34	1.15	92	
6	23	23	4.64	1.08	3.48	-0.62	-2.32	93	
6	23	28	4.23	4.74	5.17	0.27	-0.27	94	
6	23	33	4.25	5.69	2.88	-0.82	-0.74	95	
6	23	38	3.71	4.18	3.72	-2.16	-0.62	96	
6	23	43	5.26	4.97	4.19	0.63	-0.42	97	
6	27	3	34.51	5.83	20.65	-16.92	4.82	98	
6	27	8	-12.42	-3.20	-46.78	3.64	16.72	99	
6	27	13	13.19	-22.13	29.26	80.00	-70.01	100	
6	27	18	4.23	3.15	1.45	-1.57	-0.71	101	
6	27	23	4.09	1.67	1.62	0.24	-1.06	102	
6	27	28	4.35	2.80	4.55	1.94	0.47	103	
6	27	33	4.21	5.51	6.06	-0.58	0.79	104	
6	27	38	4.27	6.43	7.35	-0.30	1.60	105	
6	27	43	4.07	5.57	6.33	-0.96	0.92	106	
6	31	3	3.51	4.23	10.38	2.84	3.31	107	
6	31	8	16.08	25.37	12.37	-62.92	58.73	108	
6	31	13	-36.91	-0.30	-20.36	92.47	19.28	109	
6	31	18	-1.77	5.62	5.35	-4.06	5.49	110	
6	31	23	4.02	10.22	8.70	1.36	2.25	111	
6	31	28	4.38	9.56	9.77	0.47	2.35	112	
6	31	33	3.66	9.45	8.90	-0.38	2.44	113	
6	31	38	4.85	11.23	7.24	-1.00	2.02	114	
6	31	43	4.91	15.37	16.34	0.88	-3.19	115	
6	35	3	-0.43	-46.60	-50.40	14.17	-15.30	116	
6	35	8	17.61	-20.78	-36.25	-23.69	-13.74	117	
6	35	13	-10.75	-21.75	-6.56	35.69	-0.76	118	
6	35	18	2.39	-47.86	-50.67	-10.17	-10.07	119	
6	35	23	5.54	-54.19	-53.34	-0.88	-5.93	120	
6	35	28	5.12	-54.74	-57.85	-5.47	-10.45	121	
6	35	33	-0.80	-55.15	-52.43	8.65	-11.14	122	
6	35	38	9.66	-46.18	-36.20	-10.91	-2.60	123	
6	35	43	-4.05	-61.67	-58.94	2.38	3.89	124	
6	39	3	3.38	14.12	13.44	-1.56	4.15	125	
6	39	8	56.20	24.26	12.77	-103.60	-6.40	126	
6	39	13	45.14	24.87	10.82	95.79	31.31	127	
6	39	18	4.15	10.55	12.95	-0.65	2.74	128	
6	39	23	4.32	11.40	11.43	-0.90	-0.96	129	
6	39	28	5.05	13.52	16.54	-2.11	7.00	130	
6	39	33	4.00	16.42	13.68	2.33	6.84	131	
6	39	38	4.06	11.83	10.44	-0.46	2.41	132	
6	39	43	2.91	16.25	10.74	-0.20	4.25	133	
6	43	3	7.64	5.55	6.61	0.46	-0.80	134	
6	43	8	31.67	-18.61	31.49	-63.11	23.20	135	
