143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.87	20.12	-0.59	-29.37	-12.92	44	
6	3	8	19.05	17.18	4.10	37.79	12.48	45	
6	3	13	8.35	21.90	0.38	-12.07	-13.38	46	
6	3	18	-14.18	-51.62	1.16	-12.09	-4.08	47	
6	3	23	12.64	24.47	0.68	16.31	16.65	48	
6	3	28	5.04	1.97	0.01	3.97	-3.83	49	
6	3	33	1.78	1.39	3.93	0.28	-1.74	50	
6	3	38	3.16	1.73	4.48	4.11	1.55	51	
6	3	43	14.83	4.13	2.94	-16.88	1.22	52	
6	7	3	25.21	4.67	5.37	-55.76	-1.88	53	
6	7	8	28.88	37.83	19.36	15.62	-32.70	54	
6	7	13	-7.33	-38.43	17.12	-13.00	-18.44	55	
6	7	18	12.73	25.86	0.82	20.82	22.20	56	
6	7	23	2.58	2.15	2.60	1.88	0.00	57	
6	7	28	2.94	2.99	2.41	-0.22	-0.86	58	
6	7	33	2.82	16.47	2.18	-1.46	-4.31	59	
6	7	38	1.92	26.87	2.32	-21.12	-57.20	60	
6	7	43	10.81	1.90	25.27	10.10	-62.33	61	
6	11	3	22.92	3.97	10.10	-47.23	2.35	62	
6	11	8	-2.11	-40.53	-15.82	12.50	35.76	63	
6	11	13	8.23	30.07	-0.30	21.85	32.00	64	
6	11	18	3.04	3.34	3.32	-0.99	-3.52	65	
6	11	23	4.66	3.94	5.19	0.40	-0.86	66	
6	11	28	9.51	27.65	3.64	-9.32	-20.94	67	
6	11	33	-1.95	-26.83	3.18	-29.02	-47.18	68	
6	11	38	6.43	-33.39	-11.41	-0.12	34.61	69	
6	11	43	1.49	7.51	-23.95	-5.55	15.38	70	
6	15	3	4.71	2.51	15.20	-3.57	10.11	71	
6	15	8	4.54	16.22	6.61	1.44	7.30	72	
6	15	13	1.56	3.64	4.06	-0.04	-0.86	73	
6	15	18	4.02	4.07	4.33	-2.32	1.07	74	
6	15	23	7.07	29.27	3.13	-16.10	-26.74	75	
6	15	28	-11.03	-44.64	5.66	-13.25	-4.50	76	
6	15	33	7.55	30.07	11.02	21.14	49.92	77	
6	15	38	6.49	18.77	11.73	2.23	8.68	78	
6	15	43	17.24	27.15	20.15	-58.89	1.07	79	
6	19	3	3.09	4.71	5.59	0.90	-5.32	80	
6	19	8	2.18	1.98	2.99	-1.18	-1.87	81	
6	19	13	0.96	2.28	2.61	2.07	-1.44	82	
6	19	18	8.15	22.11	4.67	-10.58	-17.81	83	
6	19	23	-18.84	-49.00	3.08	-8.69	10.17	84	
6	19	28	14.16	30.67	6.05	21.01	29.30	85	
6	19	33	2.14	2.61	3.10	-1.57	-1.85	86	
6	19	38	12.68	20.01	4.83	-10.14	-13.50	87	
6	19	43	-20.33	-47.08	9.12	-0.53	5.15	88	
6	23	3	-0.15	1.70	1.98	1.15	-0.71	89	
6	23	8	2.81	1.36	2.86	-0.98	-0.15	90	
6	23	13	9.79	23.14	0.06	-13.45	-10.45	91	
6	23	18	-13.64	-53.59	0.96	-6.79	-5.31	92	
6	23	23	15.06	26.94	0.76	23.84	16.95	93	
6	23	28	4.04	3.42	3.70	-1.13	-2.52	94	
6	23	33	7.99	23.03	7.40	-6.54	-8.50	95	
6	23	38	-12.13	-35.55	11.24	-18.73	-20.07	96	
6	23	43	17.20	28.85	1.52	13.81	18.81	97	
6	27	3	2.51	5.99	3.83	-2.45	3.10	98	
6	27	8	11.84	17.91	-0.07	-5.86	-8.01	99	
6	27	13	-12.57	-45.16	4.38	-12.17	-17.95	100	
6	27	18	11.46	29.27	3.71	19.45	18.67	101	
6	27	23	2.71	5.53	3.60	3.87	-1.74	102	
6	27	28	9.76	23.70	0.64	-14.86	-15.37	103	
6	27	33	-9.45	-45.93	2.73	-15.88	-20.02	104	
6	27	38	8.16	26.56	-1.45	28.22	30.17	105	
6	27	43	7.86	3.65	3.44	-7.27	1.91	106	
6	31	3	5.76	9.52	2.88	-4.20	-3.01	107	
6	31	8	-18.30	-28.98	2.78	-19.59	-36.86	108	
6	31	13	12.97	27.46	3.48	20.00	25.32	109	
6	31	18	4.56	2.18	1.75	1.90	1.86	110	
6	31	23	9.83	24.95	1.59	-11.01	-16.10	111	
6	31	28	-13.79	-50.19	7.34	-7.43	-13.99	112	
6	31	33	11.90	30.99	1.65	21.81	28.84	113	
6	31	38	5.30	17.66	2.96	-6.38	-13.26	114	
6	31	43	-2.26	6.14	0.36	-19.39	-60.79	115	
6	35	3	28.84	22.35	-3.74	-48.86	-21.71	116	
6	35	8	17.09	44.07	12.45	39.31	23.85	117	
6	35	13	2.93	40.13	28.57	-9.00	-70.46	118	
6	35	18	1.91	15.20	15.83	-4.03	-92.64	119	
6	35	23	-9.48	-57.90	-2.45	2.86	-14.24	120	
6	35	28	10.05	27.71	0.26	20.96	24.01	121	
6	35	33	9.04	24.78	6.28	-11.79	-22.63	122	
6	35	38	-6.46	-31.80	6.14	-19.08	-27.74	123	
6	35	43	4.96	-2.31	2.57	10.04	65.14	124	
6	39	3	12.45	4.17	-9.20	-90.56	-8.53	125	
6	39	8	5.75	-36.82	-14.38	-11.30	-39.41	126	
6	39	13	-6.19	-49.43	-15.11	11.19	34.60	127	
6	39	18	0.98	-1.15	-0.51	29.91	83.94	128	
6	39	23	9.70	33.46	11.30	16.72	21.65	129	
6	39	28	8.03	27.67	1.28	-23.53	-26.58	130	
6	39	33	-8.23	-46.07	5.11	-5.15	-12.90	131	
6	39	38	8.51	25.06	1.10	29.70	43.15	132	
6	39	43	13.09	6.28	1.51	-5.45	-5.29	133	
6	43	3	20.17	-21.22	28.11	-61.11	30.64	134	
6	43	8	-9.65	-30.88	-23.10	24.32	71.89	135	
6	43	13	13.47	42.54	4.83	24.07	33.33	136	
