143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	0.95	-3.19	4.98	-5.51	44	
6	3	8	3.07	3.54	1.07	0.60	2.92	45	
6	3	13	4.76	44.36	-3.54	-51.42	-97.45	46	
6	3	18	-27.99	-97.07	12.37	15.10	4.50	47	
6	3	23	9.06	50.52	2.28	52.93	84.04	48	
6	3	28	4.63	2.26	0.14	-1.53	-6.35	49	
6	3	33	3.50	0.14	3.58	-0.00	3.73	50	
6	3	38	3.28	1.23	4.00	3.89	5.03	51	
6	3	43	5.95	4.06	7.22	5.42	2.59	52	
6	7	3	4.82	11.42	3.27	-2.71	4.47	53	
6	7	8	-1.30	-0.79	-6.35	-71.46	-101.06	54	
6	7	13	-23.63	-67.51	1.84	18.22	15.62	55	
6	7	18	18.77	56.02	-9.41	59.45	68.39	56	
6	7	23	2.63	-0.39	1.48	-2.18	-5.18	57	
6	7	28	3.48	5.73	4.13	-1.18	-0.72	58	
6	7	33	5.01	-1.57	3.15	5.09	0.95	59	
6	7	38	12.30	47.77	-1.36	-53.82	-72.93	60	
6	7	43	13.63	-39.42	17.19	101.21	-38.36	61	
6	11	3	40.84	46.47	-8.14	-90.52	-52.09	62	
6	11	8	-15.44	-47.67	3.89	8.01	11.50	63	
6	11	13	16.47	41.13	-10.73	76.84	75.69	64	
6	11	18	6.55	18.14	7.09	-3.92	-9.45	65	
6	11	23	6.81	9.09	24.72	8.40	-1.08	66	
6	11	28	3.21	3.64	5.13	-0.77	3.65	67	
6	11	33	33.75	48.76	-10.03	-29.60	-25.39	68	
6	11	38	-31.19	-66.13	5.88	-7.67	-3.34	69	
6	11	43	36.20	48.12	-23.35	69.90	43.75	70	
6	15	3	-52.52	-63.61	1.75	-82.37	-16.26	71	
6	15	8	7.70	47.83	0.94	59.90	87.98	72	
6	15	13	12.95	60.41	0.69	-45.08	-63.85	73	
6	15	18	-9.78	-44.64	-19.02	-41.18	-90.04	74	
6	15	23	-16.51	-42.17	-13.97	104.44	-54.34	75	
6	15	28	-0.71	-2.87	5.18	2.72	1.09	76	
6	15	33	-10.45	-4.45	-0.10	-117.73	-49.62	77	
6	15	38	20.85	36.54	6.06	78.37	72.13	78	
6	15	43	10.48	1.66	1.17	-1.78	-8.99	79	
6	19	3	-23.39	21.62	15.01	9.27	65.62	80	
6	19	8	31.93	46.48	-5.47	-29.60	-27.37	81	
6	19	13	-30.21	-93.19	8.61	16.88	31.03	82	
6	19	18	6.90	22.74	27.49	6.18	121.18	83	
6	19	23	-53.76	5.86	-23.84	88.55	22.68	84	
6	19	28	23.09	63.57	-1.45	-28.14	-33.83	85	
6	19	33	-67.66	-72.49	34.62	41.17	15.09	86	
6	19	38	11.06	17.12	-2.63	-1.71	8.55	87	
6	19	43	11.32	2.62	7.20	5.30	3.28	88	
