143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	3.95	3.57	-0.03	-1.37	44	
6	3	8	-3.42	0.13	-0.40	1.63	1.05	45	
6	3	13	-0.07	2.19	2.43	-2.72	-1.50	46	
6	3	18	2.54	3.64	2.88	-2.20	-1.04	47	
6	3	23	4.42	4.37	2.84	0.32	-0.07	48	
6	3	28	8.16	15.77	-0.77	-9.62	-9.12	49	
6	3	33	-8.96	-18.74	20.53	23.61	-33.55	50	
6	3	38	5.08	5.74	5.07	0.56	-0.95	51	
6	3	43	4.05	4.57	5.16	1.32	0.05	52	
6	7	3	2.59	0.69	3.60	0.73	-0.57	53	
6	7	8	3.23	4.25	3.21	0.10	0.29	54	
6	7	13	1.62	1.51	4.13	-0.45	0.78	55	
6	7	18	1.71	3.09	2.67	-0.35	0.80	56	
6	7	23	0.26	1.06	4.43	1.45	1.65	57	
6	7	28	-2.32	-3.25	-2.59	-56.38	-42.21	58	
6	7	33	24.41	18.48	-2.15	61.23	25.90	59	
6	7	38	3.15	2.46	1.80	0.10	-1.00	60	
6	7	43	3.23	3.19	3.34	2.75	0.27	61	
6	11	3	4.80	4.05	2.03	2.12	-1.16	62	
6	11	8	4.67	3.07	2.68	-0.53	1.67	63	
6	11	13	4.11	3.43	3.28	-1.45	0.46	64	
6	11	18	4.31	2.74	3.34	0.60	0.91	65	
6	11	23	11.34	11.51	-1.31	-5.96	-4.69	66	
6	11	28	-34.95	-46.22	12.40	24.69	17.66	67	
6	11	33	8.04	13.87	-2.95	9.39	5.12	68	
6	11	38	0.99	3.92	3.45	-0.79	1.03	69	
6	11	43	3.54	3.91	5.20	3.41	0.57	70	
6	15	3	1.62	2.31	1.85	1.62	1.74	71	
6	15	8	2.32	1.13	2.76	-1.56	-1.59	72	
6	15	13	2.75	1.88	2.36	-0.11	-1.54	73	
6	15	18	2.57	2.06	0.29	1.28	-0.76	74	
6	15	23	26.11	29.11	4.60	-54.72	-38.22	75	
6	15	28	34.49	27.12	8.84	62.18	27.05	76	
6	15	33	0.79	0.51	1.23	-0.31	0.33	77	
6	15	38	1.20	4.17	3.26	-1.84	-1.78	78	
6	15	43	2.89	4.51	4.61	3.66	-0.12	79	
6	19	3	3.04	3.96	2.67	-0.18	-0.31	80	
6	19	8	1.99	4.32	3.86	0.76	-1.48	81	
6	19	13	3.76	5.31	2.49	0.40	1.35	82	
6	19	18	14.17	33.79	-1.78	-25.20	-28.81	83	
6	19	23	-0.53	-53.87	14.44	7.87	21.25	84	
6	19	28	32.79	10.01	10.10	40.82	-2.59	85	
6	19	33	8.37	10.79	6.23	-4.35	-6.74	86	
6	19	38	8.40	25.87	-6.75	-47.14	-74.63	87	
6	19	43	39.40	-9.10	24.09	42.70	-13.09	88	
6	23	3	3.13	3.40	3.20	-0.76	0.39	89	
6	23	8	2.74	4.79	4.41	-0.84	1.56	90	
6	23	13	11.02	40.13	9.62	-29.86	-41.13	91	
6	23	18	-28.49	-77.93	5.00	6.73	-5.32	92	
6	23	23	31.61	33.57	8.00	2.98	19.33	93	
6	23	28	26.79	35.78	14.09	30.98	-26.39	94	
6	23	33	-4.96	-19.06	-2.51	-33.10	-72.33	95	
6	23	38	-11.81	-40.64	3.78	41.54	57.94	96	
6	23	43	15.65	23.70	-4.41	15.00	7.79	97	
6	27	3	6.38	5.64	3.99	-1.35	-0.20	98	
6	27	8	-2.29	18.84	0.98	-39.93	-73.35	99	
6	27	13	-13.09	-64.15	2.01	9.22	20.03	100	
6	27	18	17.06	39.36	-2.19	29.98	32.75	101	
6	27	23	24.09	37.52	4.40	-29.88	-32.24	102	
6	27	28	0.49	-21.43	-9.96	-0.94	-19.45	103	
6	27	33	-1.15	3.97	5.57	51.09	72.29	104	
6	27	38	3.63	21.52	5.23	7.25	12.18	105	
