143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	3.27	2.26	-2.16	2.86	44	
6	3	8	15.58	10.88	1.13	-10.05	-3.75	45	
6	3	13	-34.88	-26.41	-1.51	32.33	23.24	46	
6	3	18	7.01	5.19	3.73	2.49	3.18	47	
6	3	23	4.88	10.96	22.35	-1.58	15.43	48	
6	3	28	7.60	30.01	17.67	0.70	14.69	49	
6	3	33	11.94	17.99	-9.97	-49.11	-32.43	50	
6	3	38	20.11	0.86	10.26	21.31	-2.94	51	
6	3	43	4.37	2.25	2.62	-2.25	-0.28	52	
6	7	3	2.73	3.45	4.38	-1.07	-2.38	53	
6	7	8	19.62	2.98	7.66	-27.10	-6.16	54	
6	7	13	12.29	17.55	-4.19	45.52	26.58	55	
6	7	18	3.21	5.37	2.95	2.54	-1.44	56	
6	7	23	3.82	4.04	2.94	-4.30	-1.32	57	
6	7	28	2.67	1.54	-1.92	-7.52	-8.71	58	
6	7	33	-36.15	-31.40	8.82	-31.44	-29.44	59	
6	7	38	17.91	15.45	0.92	12.39	6.62	60	
6	7	43	3.97	4.40	5.92	-2.53	-2.52	61	
6	11	3	2.98	2.82	3.03	-2.26	1.21	62	
6	11	8	2.47	1.87	9.22	-2.65	9.15	63	
6	11	13	5.58	8.04	1.94	0.93	2.52	64	
6	11	18	4.04	1.48	3.28	3.44	1.14	65	
6	11	23	6.94	2.51	3.65	-3.17	-0.76	66	
6	11	28	12.16	14.45	0.54	-31.82	-16.97	67	
6	11	33	-33.45	-28.01	-5.30	53.13	33.33	68	
6	11	38	17.22	32.38	-1.43	-41.37	-34.00	69	
6	11	43	19.55	-6.03	14.39	29.43	-9.64	70	
6	15	3	3.80	3.93	4.08	0.40	-0.59	71	
6	15	8	3.82	4.58	3.77	-0.71	-0.33	72	
6	15	13	3.01	1.87	2.78	-2.06	-1.09	73	
6	15	18	2.24	3.77	0.87	-0.37	-0.91	74	
6	15	23	7.61	17.69	3.24	-17.93	-14.88	75	
6	15	28	5.09	-12.95	8.45	-16.14	11.58	76	
6	15	33	32.95	47.38	0.36	10.29	13.59	77	
6	15	38	-23.69	-49.44	4.78	-36.24	-35.59	78	
6	15	43	28.57	16.36	1.09	28.38	6.36	79	
6	19	3	3.45	2.89	3.15	-0.70	-0.63	80	
6	19	8	5.09	3.67	4.01	0.20	-0.15	81	
6	19	13	2.31	5.59	3.36	-0.14	0.24	82	
6	19	18	9.88	15.14	5.13	-7.77	-4.90	83	
6	19	23	-13.58	-24.01	8.11	-8.33	-14.38	84	
6	19	28	18.88	36.46	-11.98	-47.11	-14.45	85	
6	19	33	11.06	-23.35	20.75	-21.29	-57.12	86	
6	19	38	7.15	17.06	7.80	44.08	65.02	87	
6	19	43	3.50	5.13	0.19	4.74	5.24	88	
6	23	3	3.09	3.88	2.83	-0.97	-0.74	89	
6	23	8	2.72	0.53	2.02	-0.04	-0.72	90	
6	23	13	6.58	11.43	2.13	-6.64	-5.46	91	
