143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	2.70	2.96	0.33	-0.62	44	
6	3	8	2.93	3.38	2.36	2.07	-2.50	45	
6	3	13	3.12	3.58	3.47	0.50	-3.49	46	
6	3	18	3.72	3.46	3.84	-3.76	-4.32	47	
6	3	23	-2.00	-1.27	1.76	2.90	-4.57	48	
6	3	28	0.33	5.13	1.78	1.76	-5.10	49	
6	3	33	1.23	4.67	5.01	-0.07	-0.77	50	
6	3	38	12.14	5.95	3.37	-14.67	-2.46	51	
6	3	43	-0.93	4.59	8.43	21.91	-6.79	52	
6	7	3	4.07	3.87	3.41	1.26	3.46	53	
6	7	8	3.04	3.31	3.89	0.40	2.52	54	
6	7	13	3.21	4.23	3.51	-0.69	0.36	55	
6	7	18	3.59	2.45	3.99	-0.64	2.09	56	
6	7	23	11.20	30.37	0.89	-18.17	-13.55	57	
6	7	28	1.39	-15.57	18.13	20.73	-15.69	58	
6	7	33	1.88	3.04	2.04	-1.29	1.48	59	
6	7	38	17.99	29.72	1.40	-32.15	-25.75	60	
6	7	43	-19.16	-25.86	5.12	46.79	-29.85	61	
6	11	3	3.91	3.54	3.75	-0.87	1.41	62	
6	11	8	2.85	3.99	2.09	-0.50	0.57	63	
6	11	13	1.82	3.64	5.87	-1.27	0.90	64	
6	11	18	10.45	27.97	5.65	-10.15	-12.27	65	
6	11	23	-21.47	-40.35	-2.65	-49.27	-54.12	66	
6	11	28	26.44	11.72	5.53	63.69	8.47	67	
6	11	33	14.15	30.11	4.06	-12.64	-9.52	68	
6	11	38	-10.86	-44.84	4.55	-34.34	-32.20	69	
6	11	43	-2.58	7.54	-11.86	72.18	33.89	70	
6	15	3	4.94	3.69	4.76	1.27	-0.14	71	
6	15	8	1.88	0.34	3.10	-1.17	-0.25	72	
6	15	13	11.90	27.07	3.98	-11.16	-11.08	73	
6	15	18	-9.42	-26.89	0.75	-44.12	-54.47	74	
6	15	23	23.28	13.61	-0.15	25.11	59.49	75	
6	15	28	18.70	15.89	2.19	41.31	-12.24	76	
