143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.09	-0.35	4.53	2.57	2.35	44	
6	3	8	17.67	10.34	-2.84	-36.87	-1.85	45	
6	3	13	-16.07	-30.01	-1.56	-13.28	3.95	46	
6	3	18	5.72	5.66	2.34	40.60	44.32	47	
6	3	23	7.28	15.40	4.31	1.17	7.99	48	
6	3	28	4.52	1.43	4.49	-0.48	-4.23	49	
6	3	33	4.25	5.87	5.95	1.59	-5.10	50	
6	3	38	1.61	8.27	10.10	-6.74	-6.95	51	
6	3	43	4.97	2.94	5.30	4.16	4.12	52	
6	7	3	1.04	3.95	1.15	5.47	-1.39	53	
6	7	8	16.74	-5.22	13.32	-34.56	7.63	54	
6	7	13	-6.25	2.69	-0.14	25.09	43.11	55	
6	7	18	7.93	16.93	3.75	10.24	3.82	56	
6	7	23	4.34	7.46	5.55	-3.05	-5.56	57	
6	7	28	4.30	9.54	12.31	4.54	-11.32	58	
6	7	33	2.59	14.75	-3.48	-22.35	-35.52	59	
6	7	38	-9.07	-14.96	2.75	10.68	-49.08	60	
6	7	43	12.78	-0.21	6.41	17.30	-7.78	61	
6	11	3	4.26	5.01	4.99	2.33	1.62	62	
6	11	8	4.62	2.94	7.79	-2.30	0.02	63	
6	11	13	3.14	11.07	4.39	1.78	10.47	64	
6	11	18	7.52	13.54	0.97	-10.92	-2.27	65	
6	11	23	1.85	3.94	-2.62	-21.89	-38.03	66	
6	11	28	4.92	1.09	-5.42	0.77	-43.44	67	
6	11	33	-7.27	-31.33	2.03	-11.40	-15.30	68	
6	11	38	7.23	13.35	-3.29	22.93	38.91	69	
6	11	43	8.89	4.88	5.35	18.26	-10.01	70	
6	15	3	3.69	4.21	2.64	0.93	-2.29	71	
6	15	8	3.70	3.60	4.30	0.64	-0.68	72	
6	15	13	4.89	7.89	4.24	-2.06	-6.65	73	
6	15	18	10.42	11.14	1.07	-42.67	-29.69	74	
6	15	23	-3.40	-15.41	3.65	5.49	-3.98	75	
6	15	28	-4.35	-3.06	-2.50	-12.84	5.97	76	
6	15	33	7.47	10.27	3.83	34.47	33.68	77	
6	15	38	0.95	13.90	7.66	-18.94	-25.74	78	
6	15	43	8.36	-0.45	1.81	25.53	5.83	79	
6	19	3	1.80	2.47	3.01	-0.59	0.39	80	
6	19	8	4.09	3.68	3.88	1.64	1.15	81	
6	19	13	6.82	10.46	-2.10	-21.78	-8.96	82	
6	19	18	-7.20	-19.05	6.60	-19.47	-9.60	83	
6	19	23	9.24	20.02	-5.98	-6.93	1.24	84	
6	19	28	-4.63	-1.88	20.77	27.23	3.95	85	
6	19	33	13.20	30.71	1.25	-22.25	-29.00	86	
6	19	38	-15.10	-23.93	10.45	19.17	-5.32	87	
6	19	43	16.33	14.14	1.75	11.77	10.69	88	
6	23	3	4.31	6.00	1.44	-3.38	3.16	89	
6	23	8	6.29	5.97	2.20	1.48	-0.98	90	
6	23	13	-1.86	-1.26	1.89	-37.67	-22.35	91	
6	23	18	7.99	6.33	4.05	12.69	19.91	92	
6	23	23	-9.11	-10.01	1.05	-29.78	-10.07	93	
6	23	28	0.93	10.70	-13.32	10.35	-14.32	94	
6	23	33	-2.89	-25.37	5.50	-9.17	-7.48	95	
6	23	38	0.31	5.46	-8.47	48.10	31.21	96	
6	23	43	11.17	8.74	8.82	-2.11	1.46	97	
6	27	3	4.99	2.19	5.90	-6.55	-2.51	98	
6	27	8	13.42	11.29	4.72	-9.92	-8.05	99	
6	27	13	-10.24	-6.24	4.65	-15.13	2.55	100	
6	27	18	15.29	18.13	2.37	-20.80	-29.11	101	
6	27	23	3.75	-15.96	15.07	25.58	36.27	102	
6	27	28	-3.98	-8.54	-3.83	-12.58	55.31	103	
6	27	33	2.39	9.24	-0.12	24.24	54.81	104	
6	27	38	4.49	13.09	0.83	8.99	17.76	105	
6	27	43	4.70	0.95	1.01	-1.92	-1.76	106	
6	31	3	4.24	4.04	3.88	-0.62	0.56	107	
