143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	4.37	4.37	-0.00	-0.00	44	
6	3	8	4.34	4.43	4.42	-1.50	-0.05	45	
6	3	13	4.46	4.76	4.03	1.10	0.40	46	
6	3	18	5.39	4.43	4.31	0.01	-1.75	47	
6	3	23	4.19	4.23	4.39	-0.12	-0.05	48	
6	3	28	3.76	4.49	4.25	0.97	-0.15	49	
6	3	33	4.19	4.96	4.17	-1.81	-1.97	50	
6	3	38	6.09	4.40	4.88	3.01	-1.26	51	
6	3	43	1.74	4.30	5.56	0.58	0.49	52	
6	7	3	4.36	3.85	4.87	0.77	-1.00	53	
6	7	8	4.29	3.87	4.75	-1.00	0.12	54	
6	7	13	4.66	4.48	4.44	0.27	0.05	55	
6	7	18	5.14	6.35	5.23	-0.79	-0.87	56	
6	7	23	4.65	4.81	4.49	-0.41	-0.97	57	
6	7	28	5.48	3.83	4.17	0.53	0.51	58	
6	7	33	-9.93	14.23	2.06	-13.18	-27.62	59	
6	7	38	4.70	4.06	3.06	3.58	-0.76	60	
6	7	43	2.08	3.10	3.48	-1.87	1.85	61	
6	11	3	4.35	4.35	4.35	1.53	-0.00	62	
6	11	8	4.44	3.90	4.17	-0.33	0.34	63	
6	11	13	4.93	5.07	3.90	-0.86	0.63	64	
6	11	18	5.92	6.01	8.36	0.19	0.72	65	
6	11	23	2.05	3.62	2.93	-1.70	-1.20	66	
6	11	28	5.11	17.95	3.15	-1.21	-10.79	67	
6	11	33	-60.70	-51.67	-5.64	8.46	-11.27	68	
6	11	38	4.83	4.97	4.20	1.29	1.19	69	
6	11	43	4.68	4.44	4.44	-1.23	-0.00	70	
6	15	3	4.50	4.66	4.34	1.35	0.35	71	
6	15	8	5.52	4.97	4.71	0.11	1.59	72	
6	15	13	4.57	3.99	5.48	-1.87	-1.20	73	
6	15	18	10.26	18.91	-3.95	-30.84	-19.69	74	
6	15	23	14.92	3.60	11.06	7.31	-1.26	75	
6	15	28	2.93	7.19	0.44	-63.48	-35.66	76	
6	15	33	17.80	22.95	-2.89	60.04	38.42	77	
6	15	38	5.45	5.11	5.90	0.56	3.05	78	
6	15	43	4.65	4.36	4.47	-1.49	1.37	79	
6	19	3	4.46	5.05	3.47	-0.69	-0.63	80	
6	19	8	5.68	4.09	4.36	-0.01	-2.62	81	
6	19	13	8.00	10.51	3.18	-2.55	-3.69	82	
6	19	18	-14.39	-27.87	8.61	-4.84	3.06	83	
6	19	23	26.96	32.59	-4.84	-20.99	-12.12	84	
6	19	28	-30.80	-47.52	8.99	25.95	19.43	85	
6	19	33	6.89	11.40	3.22	2.51	-0.02	86	
6	19	38	5.95	4.96	4.61	1.04	-1.51	87	
6	19	43	4.74	4.52	4.21	-1.54	-0.43	88	
6	23	3	4.52	3.95	5.22	-0.31	0.55	89	
6	23	8	4.19	4.02	3.39	0.40	1.35	90	
6	23	13	22.93	18.68	3.82	-38.06	-14.44	91	
6	23	18	14.52	10.43	2.55	22.53	8.89	92	
6	23	23	-26.62	-33.99	1.02	-35.57	-26.45	93	
6	23	28	12.85	32.70	-0.30	24.16	24.87	94	
6	23	33	3.21	4.11	3.30	-0.15	0.30	95	
6	23	38	5.89	4.67	4.66	1.45	-0.75	96	
6	23	43	4.41	4.33	4.80	-1.42	-0.80	97	
6	27	3	3.97	4.61	4.39	-0.37	0.30	98	
6	27	8	5.52	6.61	5.77	0.03	-0.40	99	
6	27	13	-30.00	-29.29	8.27	-18.41	-13.37	100	
6	27	18	18.81	25.86	-1.44	-19.60	-21.97	101	
6	27	23	6.36	1.14	10.17	46.48	36.78	102	
6	27	28	2.59	3.69	3.72	1.20	-0.80	103	
6	27	33	3.83	3.90	3.60	-1.00	-0.54	104	
6	27	38	6.28	4.65	5.06	1.36	-1.39	105	
6	27	43	4.14	4.26	3.98	-1.17	-0.94	106	
6	31	3	4.70	4.47	4.49	-0.20	1.49	107	
6	31	8	12.34	5.72	5.30	-6.56	0.45	108	
6	31	13	-12.79	7.82	-14.54	10.72	-23.24	109	
6	31	18	-24.51	-50.21	9.21	12.58	-2.00	110	
6	31	23	8.60	16.47	3.30	5.39	0.77	111	
6	31	28	3.41	4.33	3.04	1.45	1.20	112	
6	31	33	5.08	4.54	4.35	-1.90	-0.17	113	
6	31	38	4.49	2.77	4.24	3.35	-1.51	114	
6	31	43	4.13	4.13	3.76	-1.75	1.14	115	
6	35	3	6.45	5.00	5.06	-0.25	0.32	116	
6	35	8	17.57	8.78	7.27	-8.50	-0.77	117	
6	35	13	-20.18	-26.71	-2.62	5.17	5.32	118	
6	35	18	15.79	39.44	-3.36	35.32	38.76	119	
6	35	23	9.41	3.46	-12.22	-30.08	-3.45	120	
6	35	28	15.16	-0.07	7.00	17.38	-4.97	121	
6	35	33	3.35	3.89	4.13	-2.31	-0.52	122	
6	35	38	4.14	5.47	3.68	1.80	2.63	123	
6	35	43	3.98	3.83	4.48	-1.61	0.92	124	
6	39	3	6.78	5.33	3.90	0.19	-2.10	125	
6	39	8	5.09	3.09	6.54	1.42	1.38	126	
6	39	13	-11.00	30.44	5.41	12.43	46.32	127	
6	39	18	4.62	1.86	6.02	1.16	-1.66	128	
6	39	23	6.07	2.97	14.25	-7.06	5.62	129	
6	39	28	4.23	8.30	3.49	2.44	2.28	130	
6	39	33	3.71	4.22	4.36	-2.39	1.26	131	
6	39	38	4.27	3.92	4.47	1.28	-0.76	132	
6	39	43	4.37	3.50	4.51	0.42	-0.07	133	
6	43	3	5.40	4.68	4.77	0.13	-0.97	134	
6	43	8	4.46	3.31	5.35	-0.91	0.43	135	
6	43	13	2.11	0.22	1.45	-2.45	0.77	136	
6	43	18	4.36	5.23	4.45	0.92	0.90	137	
6	43	23	4.63	3.44	5.00	-0.33	1.13	138	
6	43	28	3.39	3.88	4.11	0.88	0.51	139	
6	43	33	4.75	4.68	4.25	-2.76	1.41	140	
6	43	38	4.17	4.28	4.63	1.27	-0.17	141	
6	43	43	4.98	4.49	4.85	1.21	0.07	142	
