143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.20	24.13	3.71	-5.62	-12.54	44	
6	3	8	-39.63	-102.77	17.29	-34.16	-26.04	45	
6	3	13	21.48	55.66	2.56	24.82	32.32	46	
6	3	18	4.83	5.09	2.74	2.66	-1.10	47	
6	3	23	3.71	3.18	3.00	-1.14	-0.12	48	
6	3	28	16.52	-4.89	24.74	-19.03	14.52	49	
6	3	33	26.19	41.09	-0.31	4.41	2.67	50	
6	3	38	-3.72	-31.64	-4.23	-50.34	-92.01	51	
6	3	43	-39.94	-29.44	-27.18	110.39	-53.16	52	
6	7	3	-22.88	-57.95	9.21	-54.88	-60.18	53	
6	7	8	30.99	62.78	1.35	46.11	47.54	54	
6	7	13	3.44	3.33	5.52	-0.86	1.67	55	
6	7	18	3.51	3.99	3.95	0.30	1.44	56	
6	7	23	5.45	5.03	3.60	-0.42	-2.43	57	
6	7	28	10.69	22.85	2.75	-9.01	-11.81	58	
6	7	33	-28.47	-97.65	5.62	-37.28	-56.86	59	
6	7	38	21.30	67.50	17.66	44.98	74.35	60	
6	7	43	-107.20	-40.00	-21.97	58.67	27.79	61	
6	11	3	17.92	51.56	-0.62	62.25	69.31	62	
6	11	8	3.57	2.86	3.73	-1.76	0.34	63	
6	11	13	4.61	4.82	5.24	0.94	-0.71	64	
6	11	18	1.72	2.09	1.57	-2.36	0.26	65	
6	11	23	9.99	18.69	4.83	-7.90	-5.60	66	
6	11	28	-26.13	-87.37	7.34	-48.36	-54.96	67	
6	11	33	28.75	83.08	-0.48	46.34	48.80	68	
6	11	38	22.30	56.92	27.47	-27.87	-75.52	69	
6	11	43	-1.56	1.94	-0.79	101.98	24.60	70	
6	15	3	1.65	1.84	2.46	-0.12	-1.83	71	
6	15	8	1.88	2.90	2.85	-2.06	0.29	72	
6	15	13	2.12	3.85	3.05	1.83	-0.05	73	
6	15	18	2.80	4.06	2.93	-0.26	0.08	74	
