143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	3.49	2.86	0.73	-0.71	44	
6	3	8	1.52	2.09	3.16	-0.16	0.50	45	
6	3	13	2.78	3.11	2.83	-0.09	0.86	46	
6	3	18	3.11	2.79	2.96	-0.09	0.97	47	
6	3	23	2.47	3.06	2.62	-1.83	1.09	48	
6	3	28	2.82	3.34	2.54	1.35	-1.01	49	
6	3	33	-0.01	0.98	1.99	-10.43	-1.33	50	
6	3	38	3.35	4.30	2.40	-4.06	-0.84	51	
6	3	43	3.75	2.41	3.86	1.96	-0.49	52	
6	7	3	2.89	3.20	3.00	-0.11	-0.10	53	
6	7	8	1.95	2.72	2.75	0.95	-0.02	54	
6	7	13	2.71	3.16	3.63	0.16	-0.32	55	
6	7	18	2.95	3.32	3.41	0.05	-0.29	56	
6	7	23	3.34	3.48	3.22	-2.44	-0.00	57	
6	7	28	3.17	2.55	2.93	0.42	0.44	58	
6	7	33	8.10	16.14	-1.32	-14.83	-14.26	59	
6	7	38	-6.03	-1.19	19.24	14.71	-43.77	60	
6	7	43	6.74	2.99	4.91	2.60	0.19	61	
6	11	3	2.35	2.12	2.48	-1.07	-0.35	62	
6	11	8	3.60	3.48	3.63	1.19	-0.17	63	
6	11	13	3.41	3.23	3.35	0.15	-0.95	64	
6	11	18	3.07	2.80	2.24	-0.16	-0.75	65	
6	11	23	2.69	1.95	2.91	-0.87	-1.37	66	
6	11	28	2.65	2.13	4.47	3.27	0.13	67	
6	11	33	12.50	13.83	-11.35	-74.45	-16.32	68	
6	11	38	-27.95	-14.26	-18.29	37.42	-35.54	69	
6	11	43	18.43	2.93	10.09	13.41	-1.15	70	
6	15	3	3.54	4.32	3.82	1.79	-0.93	71	
6	15	8	0.63	1.80	2.02	1.25	-1.17	72	
6	15	13	0.25	0.33	2.10	0.39	-0.12	73	
6	15	18	1.76	3.09	4.19	-1.44	-2.78	74	
6	15	23	3.11	3.22	3.77	-1.20	0.36	75	
6	15	28	1.65	1.35	2.67	7.46	-1.21	76	
6	15	33	8.60	2.50	4.52	-90.80	-0.62	77	
6	15	38	-28.05	-7.70	-2.83	30.97	5.39	78	
6	15	43	25.50	10.69	7.08	18.07	2.92	79	
6	19	3	3.51	3.54	2.51	-2.44	-1.46	80	
6	19	8	2.58	4.25	2.61	1.49	-2.70	81	
6	19	13	4.02	6.87	8.19	3.18	-0.86	82	
6	19	18	0.37	1.27	0.28	-1.02	3.80	83	
6	19	23	2.94	1.49	2.91	2.22	0.31	84	
6	19	28	0.49	2.04	3.24	11.71	4.11	85	
6	19	33	1.06	3.39	3.84	-89.58	-10.92	86	
6	19	38	-29.00	-15.02	-2.12	51.79	10.91	87	
6	19	43	15.85	9.59	3.27	6.43	1.31	88	
6	23	3	1.75	0.90	3.60	-0.26	1.20	89	
6	23	8	6.17	14.71	-6.23	-21.44	-12.61	90	
6	23	13	-12.13	-0.38	9.75	14.59	-55.21	91	
6	23	18	9.11	5.17	8.31	1.40	-2.69	92	
6	23	23	1.72	6.45	3.72	-0.83	-4.34	93	
6	23	28	4.53	3.87	1.58	8.57	-2.56	94	
6	23	33	-13.41	-4.79	-1.21	-83.64	-14.23	95	
6	23	38	-14.70	-6.45	0.49	72.71	22.16	96	
6	23	43	7.33	5.37	2.43	-4.11	1.05	97	
6	27	3	-0.49	3.09	1.15	3.18	-1.61	98	
6	27	8	25.65	14.56	-2.33	-63.99	-3.81	99	
6	27	13	-28.98	-16.55	-18.98	29.31	-25.39	100	
6	27	18	27.18	20.54	5.40	-2.60	-18.64	101	
6	27	23	-4.39	7.20	16.39	4.28	-46.95	102	
6	27	28	13.04	7.01	15.48	13.85	-10.28	103	
6	27	33	-23.83	-7.11	-0.37	-75.92	-8.64	104	
6	27	38	7.61	3.53	2.20	80.67	20.85	105	
6	27	43	1.43	2.16	3.43	-5.86	-0.49	106	
6	31	3	-0.65	1.43	3.54	4.53	3.09	107	
6	31	8	37.33	9.15	11.80	-77.26	7.71	108	
6	31	13	-15.93	-1.72	-4.64	21.93	3.73	109	
6	31	18	27.90	10.50	8.13	-28.40	-41.83	110	
6	31	23	-13.31	-13.15	-18.33	10.04	-28.49	111	
6	31	28	22.98	18.79	7.53	14.56	-57.98	112	
6	31	33	-23.98	-24.81	8.63	-26.83	-11.01	113	
6	31	38	21.77	14.41	0.73	58.12	9.29	114	
6	31	43	4.97	13.87	-2.08	-17.35	-20.55	115	
6	35	3	0.26	4.44	0.68	1.80	-1.05	116	
6	35	8	43.91	7.64	20.56	-58.83	10.13	117	
6	35	13	-9.01	3.57	-5.89	8.21	-0.35	118	
6	35	18	4.62	-9.84	2.54	-15.11	-16.19	119	
6	35	23	3.86	0.49	-1.83	0.32	2.92	120	
6	35	28	4.34	-6.94	-9.27	0.11	-11.78	121	
6	35	33	-18.21	-21.20	4.23	31.25	12.14	122	
6	35	38	25.71	28.95	-2.34	20.80	6.68	123	
6	35	43	1.56	3.17	3.82	-44.79	-42.10	124	
6	39	3	2.22	2.23	2.72	-1.43	0.83	125	
6	39	8	42.65	11.10	17.13	-37.91	1.17	126	
6	39	13	-17.21	-1.21	-5.30	-4.97	-1.28	127	
6	39	18	-6.38	-7.58	1.94	8.13	1.75	128	
6	39	23	15.83	-9.15	3.93	6.81	59.20	129	
6	39	28	-3.05	-11.63	-13.32	-9.32	47.74	130	
6	39	33	-4.55	11.32	-11.53	47.48	48.60	131	
6	39	38	10.59	16.52	-1.08	-44.20	-47.72	132	
6	39	43	-7.77	-24.51	4.44	-4.83	-13.59	133	
6	43	3	2.36	3.38	2.71	-1.96	-0.16	134	
6	43	8	27.89	4.31	11.99	-22.12	1.02	135	
6	43	13	-21.28	-2.93	-15.07	-28.18	10.23	136	
6	43	18	-13.73	-16.40	3.84	49.16	25.32	137	
6	43	23	20.44	19.47	9.26	12.13	24.95	138	
6	43	28	1.88	16.70	16.43	3.26	33.69	139	
6	43	33	6.33	36.22	7.47	-39.53	-41.75	140	
6	43	38	-10.80	-26.64	5.87	-23.30	-22.93	141	
6	43	43	0.11	-7.47	5.46	45.72	51.55	142	
