143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.12	2.34	3.17	0.04	3.71	44	
6	3	8	5.03	6.14	4.24	1.26	1.63	45	
6	3	13	5.71	1.40	5.50	-5.38	3.39	46	
6	3	18	2.87	1.30	-1.34	3.02	3.55	47	
6	3	23	-0.45	-8.18	-1.86	2.61	7.36	48	
6	3	28	-1.48	16.22	9.75	-5.69	0.53	49	
6	3	33	-2.42	3.31	6.74	3.20	-1.16	50	
6	3	38	1.94	1.99	-1.25	-1.41	6.10	51	
6	3	43	3.09	1.25	1.06	2.32	-1.38	52	
6	7	3	1.96	4.11	3.59	1.43	-2.85	53	
6	7	8	3.45	2.44	4.64	0.08	2.08	54	
6	7	13	3.53	2.79	2.17	-0.43	-0.07	55	
6	7	18	9.14	38.44	3.98	-9.98	-20.79	56	
6	7	23	0.21	32.65	11.31	-29.20	-124.59	57	
6	7	28	-9.57	-24.59	-13.30	-17.18	-117.41	58	
6	7	33	-4.91	-7.65	-12.39	26.20	-118.77	59	
6	7	38	3.90	-2.58	43.04	32.56	-85.30	60	
6	7	43	8.25	1.46	10.35	3.02	-6.18	61	
6	11	3	1.93	3.18	2.08	-0.72	1.08	62	
6	11	8	6.23	5.03	3.18	3.69	-0.52	63	
6	11	13	23.15	45.98	5.89	-24.29	-27.53	64	
6	11	18	-13.37	-70.60	-20.22	-50.22	-65.98	65	
6	11	23	-4.34	-60.64	-28.38	10.60	70.56	66	
6	11	28	1.50	-12.10	-42.19	-22.65	70.41	67	
6	11	33	-2.52	-0.49	-11.58	-0.90	5.31	68	
6	11	38	-16.44	1.08	-37.56	33.18	-36.79	69	
6	11	43	30.45	-4.52	42.26	65.18	-26.15	70	
6	15	3	2.02	2.64	3.22	-1.45	-0.96	71	
6	15	8	18.81	34.65	1.31	-12.73	-16.88	72	
6	15	13	-35.16	-89.91	14.48	-9.56	-28.60	73	
6	15	18	9.71	50.17	24.69	25.66	85.52	74	
6	15	23	4.35	40.80	22.43	12.70	22.39	75	
6	15	28	2.35	5.79	41.35	-17.49	42.19	76	
6	15	33	4.81	14.31	-10.24	-68.30	94.92	77	
6	15	38	-3.71	3.98	-4.99	-3.99	1.77	78	
6	15	43	17.26	-7.87	10.06	128.40	-24.72	79	
6	19	3	0.51	1.72	1.99	-2.30	-1.30	80	
6	19	8	7.26	8.34	-7.78	-101.71	-61.43	81	
6	19	13	43.47	37.68	26.75	98.16	39.59	82	
6	19	18	4.17	0.57	2.74	-3.95	-6.95	83	
6	19	23	4.38	5.53	4.69	0.37	-0.54	84	
6	19	28	6.07	4.91	3.10	1.93	1.06	85	
6	19	33	26.60	-3.06	29.30	-21.27	17.24	86	
6	19	38	-30.90	7.48	-30.07	-48.04	21.55	87	
6	19	43	-4.62	-0.54	-2.50	145.63	3.33	88	
6	23	3	5.01	5.86	0.40	-0.44	0.97	89	
6	23	8	-44.52	-28.50	-3.67	-78.86	-26.69	90	
6	23	13	39.90	6.64	17.65	119.74	-28.64	91	
6	23	18	1.21	2.22	3.48	-1.95	0.79	92	
6	23	23	3.42	3.73	2.73	0.70	3.06	93	
6	23	28	5.11	4.03	4.49	1.01	-1.25	94	
6	23	33	1.78	0.84	5.30	11.72	4.19	95	
6	23	38	-45.40	-2.04	-10.10	-111.21	6.82	96	
6	23	43	41.53	18.49	3.50	128.89	35.05	97	
6	27	3	19.20	6.85	7.70	-9.09	1.04	98	
6	27	8	-37.35	-7.16	-25.24	-56.45	13.22	99	
6	27	13	-14.10	-8.76	-30.92	98.35	-43.50	100	
6	27	18	6.82	-2.31	5.45	10.41	-1.33	101	
6	27	23	4.17	4.50	3.75	-2.66	-0.07	102	
6	27	28	3.68	1.57	2.11	1.42	2.37	103	
6	27	33	3.73	8.93	-1.17	12.27	-0.73	104	
6	27	38	-68.19	-45.26	8.42	-70.18	-12.75	105	
6	27	43	59.43	44.15	-0.76	54.38	18.71	106	
6	31	3	-1.06	0.02	4.93	2.56	-3.02	107	
6	31	8	-36.30	4.00	-12.03	-115.87	15.63	108	
6	31	13	19.38	18.02	33.95	119.00	49.08	109	
6	31	18	6.29	8.42	4.13	-0.60	-1.07	110	
6	31	23	3.08	3.70	2.35	2.41	-3.24	111	
6	31	28	2.94	3.38	5.34	4.92	2.72	112	
6	31	33	37.61	37.65	-3.10	-41.81	-24.51	113	
6	31	38	-45.30	-51.29	15.35	72.91	47.20	114	
6	31	43	9.30	8.81	1.24	1.73	-1.08	115	
6	35	3	-2.19	4.20	3.13	3.90	-2.31	116	
6	35	8	-7.96	-0.31	-1.85	-129.57	23.38	117	
6	35	13	2.37	16.58	-13.56	104.65	-59.80	118	
6	35	18	10.18	0.79	16.65	5.30	-2.77	119	
6	35	23	3.85	1.29	-2.07	-0.05	6.75	120	
6	35	28	-0.45	6.57	-3.40	3.31	-3.10	121	
6	35	33	-12.97	-23.80	16.67	-94.20	-52.41	122	
6	35	38	35.31	48.60	-6.43	61.42	43.65	123	
6	35	43	16.57	7.11	-1.35	-11.69	0.69	124	
6	39	3	-0.55	3.99	2.38	-2.43	2.39	125	
6	39	8	27.72	-12.34	36.17	-79.14	42.29	126	
6	39	13	-21.06	7.45	-55.41	2.08	-1.84	127	
6	39	18	3.91	12.24	-0.29	47.97	-113.09	128	
6	39	23	7.68	34.99	31.06	-9.20	-104.40	129	
6	39	28	4.97	-12.02	16.23	-37.97	-118.94	130	
6	39	33	-10.74	-24.64	0.11	75.77	74.63	131	
6	39	38	3.79	10.89	5.62	-1.84	-1.16	132	
6	39	43	12.01	2.93	6.71	-9.82	-2.64	133	
6	43	3	1.64	2.75	2.95	-3.51	0.90	134	
6	43	8	11.06	10.04	13.06	-13.52	-0.82	135	
6	43	13	6.00	-6.14	28.03	-50.71	78.20	136	
6	43	18	-8.71	-15.26	-43.89	-14.60	62.10	137	
6	43	23	-0.05	-55.71	-36.25	11.43	70.47	138	
6	43	28	-3.76	16.57	-3.09	53.80	108.72	139	
6	43	33	12.07	20.71	-0.42	7.07	2.15	140	
6	43	38	4.93	4.56	7.07	-2.48	1.96	141	
6	43	43	24.61	8.60	11.13	-15.30	0.49	142	
