143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.73	3.98	3.28	-0.95	-0.79	44	
6	3	8	3.45	3.33	4.15	2.67	-1.62	45	
6	3	13	4.79	4.36	3.55	0.01	-1.55	46	
6	3	18	3.74	3.37	3.24	-3.16	-1.15	47	
6	3	23	1.90	2.87	3.73	-0.59	0.57	48	
6	3	28	4.29	18.52	0.57	-17.38	-3.28	49	
6	3	33	3.61	16.45	2.87	-26.06	-76.86	50	
6	3	38	6.80	-12.85	29.35	51.83	-51.41	51	
6	3	43	6.58	3.55	2.84	3.08	-0.53	52	
6	7	3	4.44	3.86	3.84	-1.80	0.33	53	
6	7	8	2.92	3.83	3.00	3.19	-1.20	54	
6	7	13	3.71	3.07	5.58	1.31	-0.36	55	
6	7	18	4.19	4.50	4.58	-4.04	-0.64	56	
6	7	23	6.12	14.04	1.32	-8.18	-6.24	57	
6	7	28	-2.31	-6.22	-0.37	-54.53	-52.85	58	
6	7	33	-2.21	-8.52	-1.09	-9.40	-3.54	59	
6	7	38	-20.08	-2.23	-5.07	81.84	-5.85	60	
6	7	43	7.41	3.97	4.42	2.78	-0.00	61	
6	11	3	5.03	3.98	4.74	-0.53	2.18	62	
6	11	8	3.70	3.69	2.52	0.82	2.28	63	
6	11	13	4.68	4.34	3.22	1.67	-0.25	64	
6	11	18	5.28	10.24	4.60	-3.01	-5.52	65	
6	11	23	5.27	5.49	8.23	-32.14	-38.02	66	
6	11	28	-13.91	-28.46	8.04	-10.88	14.84	67	
6	11	33	12.45	-3.04	-19.74	-19.74	60.74	68	
6	11	38	-26.57	-6.53	-6.94	83.14	1.10	69	
6	11	43	6.38	4.85	4.21	3.42	-1.14	70	
6	15	3	3.93	3.45	2.72	-0.81	-2.59	71	
6	15	8	6.45	5.22	6.45	0.57	-1.38	72	
6	15	13	4.99	4.93	4.17	-0.50	0.27	73	
6	15	18	7.71	6.50	0.64	-37.41	-31.94	74	
6	15	23	-7.68	-32.69	-2.11	18.90	28.40	75	
6	15	28	-2.60	23.55	5.98	25.30	47.85	76	
6	15	33	23.83	19.07	22.67	-20.91	8.96	77	
6	15	38	-20.89	4.31	-0.76	69.34	21.48	78	
6	15	43	6.64	6.83	4.28	-1.46	-1.72	79	
6	19	3	3.17	3.53	2.40	-3.14	2.04	80	
6	19	8	4.31	4.55	2.30	1.62	-2.06	81	
6	19	13	12.21	16.80	1.21	-16.95	-20.73	82	
6	19	18	-11.79	-22.99	5.82	21.70	23.16	83	
6	19	23	6.77	46.09	-10.36	-38.38	-23.91	84	
6	19	28	24.99	17.89	27.19	21.08	-19.47	85	
6	19	33	23.37	26.48	16.79	-58.68	-56.30	86	
6	19	38	18.64	1.43	3.10	84.17	12.07	87	
6	19	43	3.41	2.48	2.95	-1.57	0.28	88	
6	23	3	3.86	4.21	4.11	-3.73	1.72	89	
6	23	8	7.62	7.44	2.20	-7.65	-0.71	90	
6	23	13	-17.97	-24.97	6.95	-6.33	-15.54	91	
6	23	18	11.83	17.74	0.74	14.52	11.99	92	
6	23	23	-0.06	-7.82	-14.30	-99.47	3.31	93	
6	23	28	19.36	-3.96	-14.57	3.50	-71.50	94	
6	23	33	-15.91	-38.98	2.82	12.38	-1.83	95	
6	23	38	27.61	29.88	-1.56	38.14	20.26	96	
