143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.36	2.75	4.49	-0.69	4.91	44	
6	3	8	5.14	5.96	9.24	-3.22	9.16	45	
6	3	13	12.03	-1.71	18.46	-4.19	9.85	46	
6	3	18	5.81	38.21	21.00	10.97	50.54	47	
6	3	23	3.23	10.07	-0.09	10.69	13.90	48	
6	3	28	1.99	3.29	2.30	-1.57	5.38	49	
6	3	33	0.82	3.69	-2.13	-3.89	2.16	50	
6	3	38	0.63	7.07	6.40	6.54	1.35	51	
6	3	43	3.56	0.47	3.01	0.76	0.98	52	
6	7	3	4.69	5.15	4.95	0.61	3.88	53	
6	7	8	2.52	3.05	1.19	-0.02	-0.42	54	
6	7	13	1.88	1.49	0.80	-1.00	3.92	55	
6	7	18	2.47	0.78	1.00	-2.38	1.79	56	
6	7	23	2.34	3.76	2.70	1.77	4.90	57	
6	7	28	1.13	1.92	3.04	-0.79	5.92	58	
6	7	33	3.68	10.10	3.85	-7.99	7.39	59	
6	7	38	-10.34	32.55	2.65	-18.18	-53.81	60	
6	7	43	13.75	-13.04	31.89	29.40	-16.69	61	
6	11	3	6.33	4.67	3.73	0.04	0.43	62	
6	11	8	3.01	1.99	6.52	1.40	0.27	63	
6	11	13	-0.05	16.36	13.20	1.69	-8.07	64	
6	11	18	3.65	24.14	24.62	-4.71	-9.11	65	
6	11	23	2.63	-1.42	7.42	2.45	2.11	66	
6	11	28	1.36	4.41	0.77	0.52	0.98	67	
6	11	33	14.08	37.70	-5.37	-74.26	-61.52	68	
6	11	38	18.10	-43.56	-10.91	-16.06	24.09	69	
6	11	43	33.88	-2.34	16.83	123.00	-17.12	70	
6	15	3	5.94	4.46	3.50	-4.15	2.50	71	
6	15	8	12.54	25.35	1.81	-16.87	-22.25	72	
6	15	13	-4.66	-15.70	-15.77	-41.29	-73.47	73	
6	15	18	-3.16	-29.73	-37.87	-0.74	-87.61	74	
6	15	23	-5.02	-5.71	-12.02	45.29	-112.84	75	
6	15	28	36.01	33.98	35.58	-12.33	-44.69	76	
6	15	33	-47.45	-89.25	17.85	3.97	8.84	77	
6	15	38	70.57	54.65	12.48	-49.84	28.57	78	
6	15	43	17.40	1.98	5.49	138.79	-4.23	79	
6	19	3	5.66	2.21	4.36	-2.36	-2.28	80	
6	19	8	-14.10	-11.67	-5.00	-63.75	-34.86	81	
6	19	13	17.47	7.17	20.12	35.04	75.37	82	
6	19	18	9.01	9.88	22.83	-31.93	104.80	83	
6	19	23	-3.72	4.25	-52.86	-37.56	63.83	84	
6	19	28	23.70	-15.91	-14.11	-4.16	-58.18	85	
6	19	33	30.09	54.11	44.12	115.19	-3.51	86	
6	19	38	63.61	36.36	26.23	-97.33	-4.15	87	
6	19	43	21.42	7.45	-1.69	132.86	11.83	88	
6	23	3	14.61	7.39	5.61	-3.70	2.74	89	
