143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.38	5.86	5.63	1.94	-3.17	44	
6	3	8	0.72	3.85	5.93	1.70	-7.37	45	
6	3	13	3.15	3.70	4.90	-1.52	-1.51	46	
6	3	18	3.15	9.36	8.24	0.22	-1.90	47	
6	3	23	4.19	5.59	4.42	2.58	-2.87	48	
6	3	28	3.07	2.54	5.44	-0.40	-1.66	49	
6	3	33	4.51	5.68	5.98	-0.83	-0.77	50	
6	3	38	4.57	16.36	4.87	-3.02	-7.87	51	
6	3	43	5.10	5.01	8.68	0.93	-3.04	52	
6	7	3	6.54	-6.57	-5.74	0.36	-17.44	53	
6	7	8	4.95	-7.80	-9.35	2.39	-17.53	54	
6	7	13	5.72	-9.52	-5.75	4.84	-17.92	55	
6	7	18	0.72	-10.10	-16.43	-2.65	-17.41	56	
6	7	23	2.00	-14.62	-10.22	1.15	-22.29	57	
6	7	28	3.19	-10.13	-12.59	-0.66	-16.02	58	
6	7	33	4.10	-1.29	-9.79	1.69	-19.69	59	
6	7	38	-19.47	-16.10	4.06	-24.85	-64.73	60	
6	7	43	16.40	-8.33	-9.42	8.56	-7.29	61	
6	11	3	4.61	8.98	8.54	1.59	11.76	62	
6	11	8	2.02	11.03	8.17	-0.51	11.66	63	
6	11	13	2.68	9.46	7.69	-5.35	13.31	64	
6	11	18	4.86	8.91	10.15	-2.36	11.62	65	
6	11	23	4.88	11.74	11.28	0.46	9.97	66	
6	11	28	3.54	6.74	7.13	-2.33	10.44	67	
6	11	33	6.17	11.33	7.56	-51.19	-33.35	68	
6	11	38	13.98	15.40	12.67	25.87	73.82	69	
6	11	43	10.72	11.93	8.06	4.12	6.90	70	
6	15	3	4.42	4.73	4.53	2.67	3.52	71	
6	15	8	2.72	5.28	5.57	-2.61	2.85	72	
6	15	13	5.46	2.69	3.49	-3.14	0.69	73	
6	15	18	4.92	2.45	5.23	0.55	3.00	74	
6	15	23	7.14	6.51	7.22	2.01	2.27	75	
6	15	28	20.28	30.06	1.33	-31.31	-26.02	76	
