143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	3.17	3.74	-1.04	0.45	44	
6	3	8	4.57	3.78	3.75	0.76	1.40	45	
6	3	13	5.41	4.31	3.39	-0.02	0.41	46	
6	3	18	3.70	3.40	4.12	0.58	-0.44	47	
6	3	23	5.30	4.21	2.96	-0.61	0.21	48	
6	3	28	4.78	3.59	4.73	3.99	-0.63	49	
6	3	33	5.10	5.13	4.58	-2.09	-0.22	50	
6	3	38	4.64	-0.19	5.67	0.58	3.04	51	
6	3	43	2.46	2.08	1.35	0.14	1.72	52	
6	7	3	3.53	3.89	3.95	-1.15	0.41	53	
6	7	8	3.64	3.06	2.58	0.20	-3.35	54	
6	7	13	5.48	2.73	4.58	0.94	-2.45	55	
6	7	18	2.19	3.51	3.31	2.34	-0.26	56	
6	7	23	3.64	4.52	5.83	-0.83	-2.26	57	
6	7	28	3.64	4.00	1.14	1.93	1.91	58	
6	7	33	-1.66	-2.79	3.68	1.32	4.33	59	
6	7	38	3.19	46.84	8.77	-17.59	-39.55	60	
6	7	43	10.87	-10.43	36.41	21.78	-25.79	61	
6	11	3	2.85	3.56	3.89	-0.76	-0.28	62	
6	11	8	4.12	5.79	4.56	-0.43	1.61	63	
6	11	13	5.38	-1.08	6.54	5.23	7.66	64	
6	11	18	7.35	6.60	-2.95	-5.19	11.18	65	
6	11	23	2.49	-0.09	1.57	2.60	0.38	66	
6	11	28	6.50	13.69	6.43	-3.85	-5.01	67	
6	11	33	-8.04	26.30	-3.96	-34.68	-79.86	68	
6	11	38	-4.94	-42.28	-18.78	-43.95	-27.65	69	
6	11	43	39.74	6.84	-7.32	83.52	11.49	70	
6	15	3	2.59	3.95	3.46	-1.86	0.26	71	
6	15	8	1.36	1.00	3.35	2.77	0.31	72	
6	15	13	3.67	36.17	-10.45	-40.74	-58.01	73	
6	15	18	-15.66	-26.36	26.41	48.58	-80.35	74	
6	15	23	8.11	31.18	7.33	-10.15	-4.32	75	
6	15	28	-12.15	-27.76	1.41	-19.40	-52.61	76	
6	15	33	-9.11	-24.14	2.08	14.24	80.82	77	
6	15	38	-3.83	3.37	18.35	-38.73	42.89	78	
6	15	43	22.84	31.01	-1.93	15.78	17.56	79	
6	19	3	-1.95	-0.03	2.74	2.89	0.84	80	
6	19	8	18.66	36.14	1.96	-34.60	-28.07	81	
6	19	13	-8.70	-58.04	5.25	14.69	46.64	82	
6	19	18	-37.46	22.65	-55.66	-6.76	31.68	83	
6	19	23	-10.13	-61.93	-0.38	-15.38	-30.83	84	
6	19	28	-7.48	19.37	0.13	44.85	63.89	85	
6	19	33	6.56	36.02	4.68	-20.74	-29.71	86	
6	19	38	-7.60	-12.08	3.29	29.01	13.77	87	
6	19	43	3.48	-0.54	3.77	-3.46	-1.36	88	
6	23	3	11.66	20.24	1.54	-6.00	-3.38	89	
6	23	8	-20.87	-49.82	16.68	-13.00	7.31	90	
6	23	13	21.82	51.70	-2.80	8.33	-5.44	91	
6	23	18	-9.90	-11.13	8.83	-45.75	-12.18	92	
6	23	23	23.88	37.49	12.82	40.63	41.63	93	
6	23	28	11.32	38.60	10.24	-25.20	-43.69	94	
6	23	33	0.66	-31.04	4.42	-16.77	0.20	95	
6	23	38	29.34	3.00	34.40	37.02	-18.02	96	
6	23	43	5.72	3.98	4.06	0.75	0.84	97	
6	27	3	40.32	26.71	-2.84	-71.44	-22.60	98	
6	27	8	44.55	38.62	11.77	54.52	2.21	99	
6	27	13	-26.50	-52.50	8.08	-1.27	-33.58	100	
6	27	18	38.08	17.45	10.35	-57.10	52.45	101	
6	27	23	43.51	11.92	5.40	15.24	-72.13	102	
6	27	28	-14.04	-53.52	-6.70	18.92	16.87	103	
6	27	33	60.61	52.18	6.00	-45.35	12.00	104	
6	27	38	40.68	12.99	-1.64	80.25	9.69	105	
6	27	43	4.29	2.34	4.81	3.01	-0.06	106	
6	31	3	-1.17	-0.42	-6.48	-99.76	-14.04	107	
6	31	8	15.11	-25.26	15.26	11.78	-29.13	108	
6	31	13	2.07	28.04	-1.06	39.63	43.51	109	
6	31	18	20.73	-1.43	23.83	-7.97	2.13	110	
6	31	23	-9.23	8.77	0.38	16.05	69.64	111	
6	31	28	5.79	28.77	4.03	15.81	19.88	112	
6	31	33	23.66	-4.41	8.40	-89.84	-3.42	113	
6	31	38	39.69	26.37	4.44	37.47	11.77	114	
6	31	43	5.45	4.17	3.92	5.01	0.31	115	
6	35	3	19.25	-17.39	17.75	-87.71	42.21	116	
6	35	8	10.47	5.01	-9.77	80.41	36.87	117	
6	35	13	6.51	7.47	1.93	1.51	-1.16	118	
6	35	18	2.09	0.95	-1.20	3.53	2.00	119	
6	35	23	5.37	7.71	1.92	0.14	-6.66	120	
6	35	28	3.74	-1.41	6.20	4.35	-3.89	121	
6	35	33	-1.91	-12.46	21.04	-25.06	23.31	122	
6	35	38	8.21	8.44	6.95	0.45	2.50	123	
6	35	43	5.83	6.13	2.58	1.64	0.90	124	
6	39	3	9.45	9.96	21.52	-1.12	2.83	125	
6	39	8	6.89	25.25	8.45	2.01	11.52	126	
6	39	13	2.60	2.85	4.43	3.20	1.67	127	
6	39	18	2.11	3.19	1.32	0.15	-4.49	128	
6	39	23	0.27	3.43	1.60	-3.64	-0.53	129	
