143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.40	-8.09	-7.32	-0.56	8.98	44	
6	3	8	0.20	-10.21	-11.22	-0.90	7.40	45	
6	3	13	2.18	-8.94	-7.11	0.07	7.94	46	
6	3	18	4.08	-9.90	-9.30	-8.92	10.71	47	
6	3	23	3.68	-15.64	-18.07	0.33	10.01	48	
6	3	28	2.22	-7.81	-8.85	6.84	1.54	49	
6	3	33	6.50	0.24	-2.47	-4.73	0.71	50	
6	3	38	-13.48	-15.79	0.81	1.79	-16.94	51	
6	3	43	1.70	-3.02	-4.32	4.65	6.75	52	
6	7	3	1.54	3.54	3.42	2.98	-0.28	53	
6	7	8	2.37	3.27	5.05	-3.09	4.25	54	
6	7	13	1.86	3.50	1.36	-0.25	3.27	55	
6	7	18	0.88	2.58	2.90	-0.96	0.68	56	
6	7	23	6.03	7.47	7.96	-1.12	-0.15	57	
6	7	28	4.12	6.69	6.21	-1.94	4.95	58	
6	7	33	9.95	13.63	6.14	-17.90	-11.40	59	
6	7	38	-6.37	-8.67	6.39	41.47	9.54	60	
6	7	43	2.71	5.22	4.16	1.91	4.17	61	
6	11	3	2.45	2.95	1.37	-1.91	-0.15	62	
6	11	8	3.26	1.95	2.78	3.13	-2.21	63	
6	11	13	3.13	2.47	3.07	0.59	-0.29	64	
6	11	18	0.79	1.86	2.36	0.97	0.17	65	
6	11	23	-0.66	0.88	1.21	-0.30	-0.40	66	
6	11	28	6.65	4.65	1.76	-2.12	-1.72	67	
6	11	33	1.05	-0.16	-3.32	-31.79	-23.10	68	
6	11	38	16.77	34.27	20.65	53.22	-17.74	69	
6	11	43	-1.00	4.88	20.88	0.94	-17.64	70	
6	15	3	3.63	1.63	2.57	-0.48	2.92	71	
6	15	8	4.64	4.75	3.22	0.34	2.75	72	
6	15	13	1.22	3.15	2.99	-1.04	-4.63	73	
6	15	18	4.76	14.50	16.63	-3.57	-12.29	74	
6	15	23	3.39	3.58	4.02	-3.91	-2.28	75	
6	15	28	11.52	7.32	2.55	-17.08	-7.06	76	
6	15	33	31.15	22.04	-4.55	-51.14	12.22	77	
6	15	38	1.03	-29.42	-23.80	-0.93	-40.70	78	
6	15	43	-5.72	-30.53	-24.74	70.70	-7.81	79	
6	19	3	4.58	4.36	3.65	0.03	-1.08	80	
6	19	8	4.44	1.97	4.66	-1.06	-2.23	81	
6	19	13	19.13	25.33	-2.14	-27.94	-24.13	82	
6	19	18	-37.46	-35.64	-1.77	45.31	-58.96	83	
6	19	23	1.19	4.67	-0.34	-5.58	-2.71	84	
6	19	28	2.61	-5.87	11.35	1.37	-1.87	85	
6	19	33	26.85	-10.81	23.20	-56.53	24.07	86	
6	19	38	-0.36	10.52	7.70	38.09	87.60	87	
6	19	43	2.43	32.34	1.82	8.93	32.19	88	
6	23	3	5.29	5.24	1.49	-1.50	-2.53	89	
6	23	8	9.13	13.03	5.44	-1.37	-8.19	90	
