143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	3.01	3.49	-0.14	-0.11	44	
6	3	8	3.92	3.88	2.86	0.99	-2.05	45	
6	3	13	4.02	3.19	2.81	-3.22	0.09	46	
6	3	18	2.70	1.99	4.02	1.18	0.48	47	
6	3	23	4.19	5.29	3.17	-0.13	1.46	48	
6	3	28	3.49	3.49	3.49	0.00	-0.00	49	
6	3	33	2.85	6.56	4.57	1.10	-0.86	50	
6	3	38	12.97	12.82	3.04	-22.85	-2.75	51	
6	3	43	8.66	-1.30	11.16	27.70	0.00	52	
6	7	3	3.95	3.65	3.51	0.72	1.96	53	
6	7	8	3.45	4.09	3.08	-0.62	0.33	54	
6	7	13	4.45	2.97	4.12	-2.82	1.38	55	
6	7	18	2.70	4.71	2.10	0.76	0.77	56	
6	7	23	3.37	3.18	3.88	-0.75	-2.33	57	
6	7	28	3.52	3.21	2.96	-0.13	-1.39	58	
6	7	33	9.90	20.22	1.12	-12.26	-11.02	59	
6	7	38	12.36	25.65	43.06	-28.87	-68.04	60	
6	7	43	20.17	1.30	15.29	50.92	-8.76	61	
6	11	3	3.48	2.95	2.94	0.80	-2.08	62	
6	11	8	3.88	3.61	5.14	-0.34	0.86	63	
6	11	13	3.38	0.85	1.21	-2.34	1.66	64	
6	11	18	3.92	3.43	4.21	-1.64	0.91	65	
6	11	23	4.92	2.18	2.33	0.70	5.78	66	
6	11	28	3.23	1.55	1.10	0.73	4.88	67	
6	11	33	34.82	-10.15	3.74	-61.87	11.88	68	
6	11	38	-21.98	-16.06	-61.53	-21.24	-3.24	69	
6	11	43	41.11	5.70	13.73	91.56	-4.15	70	
6	15	3	3.91	4.44	3.76	0.31	0.13	71	
6	15	8	3.23	3.81	3.45	0.68	-0.71	72	
6	15	13	2.57	3.61	-0.28	-3.00	-1.05	73	
6	15	18	0.92	14.25	9.65	-8.58	-15.64	74	
6	15	23	7.84	0.42	3.64	6.43	-1.14	75	
6	15	28	1.25	1.18	2.06	-1.15	-1.06	76	
6	15	33	6.40	13.43	12.35	-3.19	3.17	77	
6	15	38	-30.22	-14.83	18.97	-77.25	39.40	78	
6	15	43	36.58	26.26	-1.96	63.89	18.70	79	
6	19	3	3.69	3.62	4.41	-0.57	0.38	80	
6	19	8	2.22	3.37	2.37	0.21	-0.43	81	
6	19	13	9.35	17.27	7.29	-14.68	-13.91	82	
6	19	18	-27.88	-12.88	-16.47	-12.88	-34.09	83	
6	19	23	12.75	14.82	18.40	3.50	-21.55	84	
6	19	28	5.00	12.72	10.45	-0.35	-13.38	85	
6	19	33	3.37	1.31	7.78	-24.08	-34.95	86	
6	19	38	5.74	-3.87	8.56	4.69	43.50	87	
6	19	43	15.11	10.50	5.41	29.17	-2.68	88	
6	23	3	3.91	5.85	-0.30	-3.23	-0.45	89	
6	23	8	8.99	16.33	5.71	-8.13	-15.62	90	
6	23	13	-8.21	-20.67	6.29	-13.36	-23.55	91	
6	23	18	6.69	-7.11	-8.94	-31.99	38.13	92	
6	23	23	1.06	-27.68	-42.35	10.83	-23.52	93	
6	23	28	2.09	-31.43	-18.83	2.17	-23.88	94	
6	23	33	1.21	-9.15	-2.84	17.89	28.40	95	
6	23	38	21.86	16.61	6.71	-11.15	-1.77	96	
6	23	43	4.36	1.21	1.36	28.06	-2.80	97	
6	27	3	14.29	10.15	5.76	-6.23	-1.36	98	
6	27	8	-11.35	-25.78	-10.55	-31.12	-39.52	99	
6	27	13	7.93	4.21	0.93	35.68	31.19	100	
6	27	18	6.71	6.43	16.11	-1.37	13.62	101	
6	27	23	3.17	17.09	23.77	-2.50	36.66	102	
6	27	28	1.72	20.52	14.71	1.68	32.61	103	
6	27	33	6.99	12.94	6.07	1.09	6.18	104	
6	27	38	11.22	3.63	3.96	-17.35	1.32	105	
