143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	2.60	3.04	1.41	-2.10	44	
6	3	8	-42.24	20.08	-30.16	-25.31	-16.42	45	
6	3	13	3.58	-3.05	26.36	26.21	0.99	46	
6	3	18	-13.74	-22.62	9.59	-51.48	-53.60	47	
6	3	23	19.86	31.62	3.24	22.89	18.29	48	
6	3	28	-5.33	9.07	-32.88	-68.00	-43.70	49	
6	3	33	-8.21	-46.91	-1.20	34.98	49.47	50	
6	3	38	3.47	9.92	-0.81	0.76	2.56	51	
6	3	43	7.00	5.13	5.52	1.05	0.37	52	
6	7	3	4.48	2.83	3.10	1.77	-0.34	53	
6	7	8	-14.59	-7.25	-14.04	-93.52	14.92	54	
6	7	13	2.96	-45.52	-31.46	2.25	-34.44	55	
6	7	18	-8.07	-16.07	-14.82	59.06	60.46	56	
6	7	23	2.40	3.32	0.67	1.39	-1.90	57	
6	7	28	-35.31	-23.53	27.75	-16.89	24.65	58	
6	7	33	6.71	16.01	-0.70	3.86	7.06	59	
6	7	38	13.64	19.61	0.07	-12.09	-5.44	60	
6	7	43	9.70	-8.59	17.67	22.62	-19.14	61	
6	11	3	3.24	3.25	3.42	2.55	0.78	62	
6	11	8	11.74	-18.87	37.66	-36.14	40.33	63	
6	11	13	-1.83	38.42	2.00	29.20	78.39	64	
6	11	18	5.03	13.48	4.54	-1.17	3.12	65	
6	11	23	11.41	33.71	-9.83	-38.83	-46.02	66	
6	11	28	3.32	-14.05	-5.23	59.43	6.90	67	
6	11	33	6.46	21.35	0.29	-14.47	-15.13	68	
6	11	38	-4.34	-26.18	17.45	-33.48	-61.69	69	
6	11	43	23.97	26.66	-0.01	22.05	16.18	70	
6	15	3	4.46	3.81	2.71	0.24	1.84	71	
6	15	8	3.75	5.40	1.27	1.12	-2.95	72	
6	15	13	1.10	-0.88	0.24	-5.84	-1.80	73	
6	15	18	17.21	36.73	-5.61	-27.45	-26.69	74	
6	15	23	-35.65	-63.62	24.84	3.77	-11.81	75	
6	15	28	11.51	27.98	-2.85	1.31	3.56	76	
6	15	33	-4.88	-20.36	10.05	-41.45	-34.23	77	
6	15	38	7.61	35.89	11.28	28.01	58.14	78	
6	15	43	6.28	3.98	5.07	2.75	0.47	79	
6	19	3	5.30	4.42	4.11	-0.65	-0.14	80	
6	19	8	0.83	1.30	3.24	1.02	0.60	81	
6	19	13	5.47	44.07	6.13	-23.81	-32.81	82	
6	19	18	-12.42	-59.45	24.43	-24.03	-12.50	83	
6	19	23	1.23	66.86	-5.23	7.08	21.57	84	
6	19	28	-18.10	-42.38	6.42	-24.79	-56.27	85	
6	19	33	5.27	16.75	-5.00	38.68	51.68	86	
6	19	38	2.06	1.89	0.67	-4.95	3.83	87	
6	19	43	2.15	3.25	1.74	4.43	-0.38	88	
6	23	3	4.12	3.46	3.87	-2.21	-0.25	89	
6	23	8	12.74	42.51	-3.86	-44.45	-56.14	90	
6	23	13	-24.13	-86.48	-5.03	11.48	-0.84	91	
6	23	18	26.44	56.12	-1.53	23.73	27.75	92	
6	23	23	-20.78	-32.74	16.12	-47.26	-42.29	93	
6	23	28	11.03	24.00	-0.18	64.14	54.47	94	
6	23	33	5.04	5.11	4.05	-2.78	0.58	95	
6	23	38	3.60	2.57	7.67	0.72	-0.73	96	
6	23	43	0.82	2.94	-1.20	-0.31	0.77	97	
6	27	3	5.23	4.19	4.31	0.14	-0.96	98	
6	27	8	-43.57	-68.62	-21.54	-35.54	33.13	99	
