143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	58.42	8.16	25.97	-62.68	9.82	44	
6	3	8	-9.88	-14.83	-41.20	91.36	-28.02	45	
6	3	13	27.33	37.09	0.31	-11.82	-11.44	46	
6	3	18	-38.53	-50.58	3.94	46.12	-66.54	47	
6	3	23	8.52	-1.66	17.65	-14.40	6.11	48	
6	3	28	12.28	23.60	5.65	11.17	14.56	49	
6	3	33	4.17	5.62	3.31	0.69	0.11	50	
6	3	38	3.35	1.36	8.22	-2.17	0.51	51	
6	3	43	14.59	18.88	10.49	-6.07	-0.51	52	
6	7	3	15.62	4.27	24.13	1.37	11.07	53	
6	7	8	-4.94	49.53	8.53	14.19	58.86	54	
6	7	13	9.08	-8.43	10.93	-91.92	-52.30	55	
6	7	18	5.23	12.44	-22.26	90.53	62.41	56	
6	7	23	1.53	5.78	5.15	2.21	6.72	57	
6	7	28	-0.40	2.35	-1.33	-0.43	1.92	58	
6	7	33	3.82	1.14	6.23	-1.72	0.06	59	
6	7	38	9.33	16.16	2.09	5.08	13.42	60	
6	7	43	-39.32	-15.54	-0.11	-45.96	-74.21	61	
6	11	3	17.22	35.98	-5.20	-10.36	-18.98	62	
6	11	8	12.50	7.51	11.16	-58.02	-102.62	63	
6	11	13	1.03	-34.17	26.28	68.27	53.78	64	
6	11	18	11.49	24.86	1.96	-1.63	-1.95	65	
6	11	23	4.38	4.39	4.65	0.49	0.24	66	
6	11	28	6.20	-1.21	7.42	4.41	3.13	67	
6	11	33	6.65	14.41	6.30	7.49	8.94	68	
6	11	38	14.38	35.15	-4.57	-90.60	-94.57	69	
6	11	43	-44.52	-64.23	-7.03	81.77	25.05	70	
6	15	3	31.58	-9.67	2.89	-78.28	-0.58	71	
6	15	8	29.35	-0.96	-6.28	2.09	85.50	72	
6	15	13	55.64	28.93	13.81	67.43	5.92	73	
6	15	18	3.84	6.28	3.74	0.94	2.80	74	
6	15	23	4.87	-4.50	1.75	1.41	0.03	75	
6	15	28	11.73	19.24	-1.12	-0.39	2.08	76	
