143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.22	3.88	3.53	-0.93	-1.24	44	
6	3	8	5.37	3.28	4.70	4.36	3.37	45	
6	3	13	9.52	16.23	-0.51	-24.56	-24.55	46	
6	3	18	-9.53	-23.25	8.38	-3.61	-4.19	47	
6	3	23	12.47	16.16	0.57	28.26	27.15	48	
6	3	28	-2.00	0.84	3.05	-1.60	-0.88	49	
6	3	33	12.97	21.93	1.82	-34.22	-20.59	50	
6	3	38	-18.50	-6.16	6.46	28.39	-29.05	51	
6	3	43	6.59	2.01	4.11	1.65	-2.75	52	
6	7	3	2.27	1.10	4.29	0.38	0.73	53	
6	7	8	13.21	19.47	1.45	-10.28	-13.19	54	
6	7	13	-7.00	-18.30	7.62	-25.04	-20.67	55	
6	7	18	3.26	5.63	1.37	32.29	26.76	56	
6	7	23	10.54	10.68	6.06	1.53	-3.75	57	
6	7	28	8.43	17.73	1.02	-11.50	-7.29	58	
6	7	33	-2.42	0.37	1.38	-64.49	-60.42	59	
6	7	38	-16.30	-22.95	-1.55	70.07	-4.49	60	
6	7	43	8.37	4.97	4.05	3.35	7.08	61	
6	11	3	5.12	9.28	0.05	-3.85	-3.39	62	
6	11	8	2.17	-2.96	3.34	-30.56	-26.85	63	
6	11	13	-0.71	-6.39	3.42	30.55	27.72	64	
6	11	18	9.28	12.26	0.15	4.39	8.18	65	
6	11	23	11.45	7.54	-0.17	-3.97	-0.39	66	
6	11	28	13.74	15.28	-0.16	-53.28	-48.97	67	
6	11	33	-20.97	-38.06	9.51	-6.23	-2.16	68	
6	11	38	-0.48	14.02	-8.88	70.98	36.27	69	
6	11	43	6.43	7.14	4.02	-2.58	1.91	70	
6	15	3	7.04	14.69	2.48	-34.59	-23.10	71	
6	15	8	-9.76	-21.94	7.66	16.89	4.21	72	
6	15	13	7.08	13.43	-2.30	12.76	12.36	73	
6	15	18	1.81	-1.46	4.30	3.41	0.82	74	
6	15	23	15.68	23.15	1.27	-35.94	-23.99	75	
6	15	28	-10.65	-20.38	4.15	-48.33	-30.44	76	
6	15	33	0.39	-3.46	3.63	59.16	51.44	77	
6	15	38	1.59	12.84	-4.55	22.39	14.57	78	
