143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.39	29.30	5.08	16.47	22.06	44	
6	3	8	3.80	6.10	2.89	-5.14	4.04	45	
6	3	13	11.57	23.26	1.70	-43.46	-52.82	46	
6	3	18	-16.56	-47.50	1.29	21.14	10.63	47	
6	3	23	7.54	22.92	2.73	26.13	34.73	48	
6	3	28	4.31	5.88	1.67	1.79	-2.93	49	
6	3	33	3.00	0.12	-0.04	-0.36	3.46	50	
6	3	38	6.88	4.10	3.96	-11.44	-5.49	51	
6	3	43	-0.49	2.17	3.39	19.86	-0.69	52	
6	7	3	3.95	-4.93	6.38	-1.07	-1.16	53	
6	7	8	15.10	18.78	-3.81	-35.77	-21.11	54	
6	7	13	-20.32	-47.20	1.68	-2.65	17.27	55	
6	7	18	13.32	30.81	4.99	35.29	41.41	56	
6	7	23	1.37	3.06	2.83	-0.21	2.82	57	
6	7	28	3.62	8.96	2.11	0.27	3.46	58	
6	7	33	5.49	30.54	12.44	-14.62	-41.58	59	
6	7	38	-0.14	2.85	20.41	-2.85	-43.69	60	
6	7	43	-1.69	-0.54	2.43	22.35	-3.03	61	
6	11	3	2.07	5.83	-1.47	7.61	-3.03	62	
6	11	8	-5.71	-17.39	4.47	-39.78	8.17	63	
6	11	13	8.44	21.90	3.08	27.20	34.07	64	
6	11	18	4.67	5.53	2.29	5.06	-3.08	65	
6	11	23	4.08	12.66	-1.11	-7.05	-7.81	66	
6	11	28	6.55	16.33	8.17	-27.34	-56.00	67	
6	11	33	-7.12	-39.70	-19.46	-25.07	-18.51	68	
6	11	38	7.61	-12.14	2.03	46.72	26.90	69	
6	11	43	-2.39	4.15	-1.82	21.16	2.97	70	
6	15	3	7.21	4.75	4.84	-1.32	0.04	71	
6	15	8	-1.56	0.91	5.55	-3.20	12.09	72	
6	15	13	3.17	6.42	1.95	-0.10	6.29	73	
6	15	18	8.32	17.55	5.49	-6.70	-1.54	74	
6	15	23	1.55	-3.05	2.69	-37.18	-47.72	75	
6	15	28	-4.80	-31.80	3.48	21.74	38.56	76	
6	15	33	5.25	24.50	6.66	-11.49	32.19	77	
6	15	38	10.72	11.77	-2.48	27.38	18.46	78	
6	15	43	-2.63	2.83	0.86	9.70	3.54	79	
6	19	3	3.32	3.72	2.78	-0.72	-1.60	80	
6	19	8	3.20	5.66	5.61	1.00	-1.04	81	
6	19	13	6.02	6.33	3.49	-5.36	-0.68	82	
6	19	18	3.58	-1.08	-4.33	-43.63	-40.16	83	
6	19	23	-6.28	-24.56	7.02	38.05	39.87	84	
6	19	28	11.60	38.87	-0.84	-0.01	10.73	85	
6	19	33	-11.84	-18.18	7.82	-7.40	1.13	86	
6	19	38	15.50	13.10	0.56	6.69	3.67	87	
6	19	43	-2.73	1.26	2.68	8.81	-2.29	88	
6	23	3	4.49	2.45	4.47	-0.03	-0.19	89	
6	23	8	1.80	2.51	2.97	1.58	0.69	90	
6	23	13	12.79	15.74	0.27	-26.81	-14.31	91	
6	23	18	-15.22	-26.65	13.11	13.51	27.71	92	
6	23	23	13.77	34.10	-4.19	7.77	17.10	93	
6	23	28	-0.08	-8.97	8.86	-23.69	-20.95	94	
6	23	33	5.28	4.45	-0.07	24.99	18.51	95	
