143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	6.43	3.10	-0.11	0.36	44	
6	3	8	10.52	23.21	3.26	-55.34	-96.60	45	
6	3	13	-40.09	-60.54	16.21	43.67	19.78	46	
6	3	18	10.55	42.56	3.25	14.58	21.71	47	
6	3	23	3.15	2.65	3.23	-2.40	-0.29	48	
6	3	28	1.21	-0.32	2.85	-1.73	-1.32	49	
6	3	33	0.77	3.81	3.31	0.48	-0.01	50	
6	3	38	6.49	11.81	3.64	-3.36	-1.96	51	
6	3	43	3.39	2.62	13.38	3.80	-6.20	52	
6	7	3	17.73	4.35	6.39	-10.50	4.97	53	
6	7	8	-25.75	-49.87	-38.28	-22.44	52.05	54	
6	7	13	-0.66	8.53	-27.42	88.84	52.22	55	
6	7	18	3.63	3.95	2.26	1.95	2.11	56	
6	7	23	2.12	0.95	3.11	1.15	-1.72	57	
6	7	28	3.01	2.09	1.45	-0.88	0.24	58	
6	7	33	6.26	3.59	4.02	-0.66	2.73	59	
6	7	38	19.22	30.11	-5.06	-67.23	-59.25	60	
6	7	43	36.54	-0.91	0.50	55.20	0.14	61	
6	11	3	3.95	3.38	4.90	-2.99	-0.80	62	
6	11	8	3.39	23.50	24.75	1.03	18.28	63	
6	11	13	-1.73	8.02	3.15	-1.26	5.34	64	
6	11	18	3.46	1.76	2.04	-0.38	-1.70	65	
6	11	23	2.12	2.49	3.04	3.09	-0.34	66	
6	11	28	1.47	2.25	3.19	-0.89	-0.48	67	
6	11	33	26.98	43.10	-1.63	-29.53	-25.50	68	
6	11	38	-59.32	-69.68	19.24	18.28	-7.55	69	
6	11	43	8.93	17.25	1.43	5.56	9.06	70	
6	15	3	1.08	0.79	2.43	-1.71	-0.76	71	
6	15	8	4.84	2.37	1.58	-0.81	2.93	72	
6	15	13	7.86	31.28	2.38	-9.98	-16.27	73	
6	15	18	8.17	-1.45	19.27	8.13	-8.63	74	
6	15	23	2.29	1.93	1.63	2.17	0.78	75	
6	15	28	8.65	14.02	1.25	-7.63	-4.87	76	
6	15	33	-32.83	-81.07	15.64	-25.40	-20.51	77	
6	15	38	-36.06	8.78	-35.71	69.90	58.28	78	
6	15	43	2.50	1.12	2.52	1.84	-1.14	79	
6	19	3	4.20	2.74	2.81	0.79	2.56	80	
6	19	8	14.79	26.95	-3.60	-11.77	-17.80	81	
6	19	13	-10.07	-71.36	-8.11	-39.40	-41.51	82	
6	19	18	44.67	-4.00	18.03	84.93	-14.80	83	
6	19	23	0.31	-0.70	-0.01	-1.86	-1.29	84	
6	19	28	0.48	0.39	3.60	-63.68	-55.22	85	
6	19	33	22.34	43.63	-6.69	57.54	46.21	86	
6	19	38	0.09	9.93	7.37	0.32	10.55	87	
6	19	43	2.03	4.28	1.89	-0.89	-1.04	88	
6	23	3	4.23	4.08	4.25	-2.29	-0.17	89	
6	23	8	-11.93	-18.44	2.06	-80.03	-48.35	90	
6	23	13	71.97	69.00	8.30	-1.70	36.13	91	
6	23	18	46.91	24.22	2.52	73.59	13.65	92	
6	23	23	25.72	41.72	-4.23	-45.77	-39.75	93	
6	23	28	-14.15	-25.52	4.24	65.85	50.94	94	
6	23	33	3.38	2.70	-0.47	-0.81	-1.25	95	
6	23	38	3.73	2.25	1.67	1.03	0.08	96	
6	23	43	2.59	2.27	2.91	-0.23	1.48	97	
6	27	3	24.31	20.87	2.49	-17.19	-8.69	98	
6	27	8	-45.29	-51.35	12.13	62.80	27.47	99	
6	27	13	21.54	13.38	-1.12	-86.97	-16.32	100	
