143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.18	1.79	1.02	1.41	0.94	44	
6	3	8	4.67	2.76	5.23	-3.13	-0.43	45	
6	3	13	2.11	2.75	3.72	1.12	0.44	46	
6	3	18	1.03	1.58	2.92	-0.18	-2.60	47	
6	3	23	4.87	2.20	3.35	-1.11	0.58	48	
6	3	28	9.46	43.48	-5.17	-41.81	-51.48	49	
6	3	33	21.03	-8.04	17.76	21.42	-12.81	50	
6	3	38	6.17	5.51	4.87	1.90	0.38	51	
6	3	43	43.46	13.99	14.77	-55.83	1.45	52	
6	7	3	2.91	1.51	2.57	-1.13	1.71	53	
6	7	8	2.53	2.66	1.04	-0.83	0.80	54	
6	7	13	1.25	1.26	1.38	0.10	2.68	55	
6	7	18	1.71	2.31	2.57	-3.16	2.36	56	
6	7	23	10.62	12.20	-0.29	-4.84	-3.85	57	
6	7	28	-45.83	-55.31	14.67	-31.69	-17.75	58	
6	7	33	23.07	19.74	0.12	19.51	8.67	59	
6	7	38	3.67	3.88	2.39	-1.33	-1.89	60	
6	7	43	40.80	12.67	13.47	-58.32	-4.10	61	
6	11	3	3.25	4.18	3.60	1.47	-3.23	62	
6	11	8	1.52	1.94	1.58	-0.88	-1.85	63	
6	11	13	3.34	4.99	2.08	-0.28	-2.95	64	
6	11	18	3.04	2.23	3.17	0.59	-0.75	65	
6	11	23	41.95	32.16	5.81	-55.57	-28.27	66	
6	11	28	-4.14	-11.27	-2.10	94.44	49.14	67	
6	11	33	3.52	5.15	5.21	-0.25	-0.32	68	
6	11	38	2.88	3.04	2.07	-3.67	-1.09	69	
6	11	43	38.25	19.87	15.86	-59.63	-13.90	70	
6	15	3	1.37	2.46	2.77	0.94	0.97	71	
6	15	8	3.24	6.05	3.81	-5.53	0.75	72	
6	15	13	2.40	3.22	4.76	0.86	-0.92	73	
6	15	18	10.81	19.59	0.59	-6.32	-3.62	74	
6	15	23	-32.67	-41.31	17.22	-45.71	-47.90	75	
6	15	28	25.97	35.08	1.99	26.45	17.67	76	
6	15	33	3.18	4.56	-0.40	-1.01	-0.91	77	
6	15	38	13.71	41.90	-1.15	-27.77	-27.05	78	
6	15	43	-4.69	-47.18	0.75	-41.72	-51.63	79	
6	19	3	3.44	1.16	3.88	2.60	-0.37	80	
6	19	8	4.41	0.61	5.25	-3.72	1.40	81	
6	19	13	7.92	21.79	2.07	-4.61	-14.50	82	
6	19	18	-4.99	-34.40	2.39	-47.31	-59.68	83	
6	19	23	-27.65	8.57	-12.41	31.09	51.37	84	
6	19	28	-0.13	3.12	3.09	0.34	-0.34	85	
6	19	33	12.33	48.02	7.98	-31.21	-47.42	86	
6	19	38	-22.78	-95.53	3.16	-27.09	-27.74	87	
6	19	43	65.00	61.03	2.43	-32.23	51.88	88	
