143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	1.97	3.95	-0.79	-0.57	44	
6	3	8	2.92	3.15	2.79	-0.21	0.59	45	
6	3	13	3.54	5.61	4.44	-1.56	0.27	46	
6	3	18	1.51	-0.48	1.98	-1.47	1.86	47	
6	3	23	5.37	3.81	3.28	-0.14	0.82	48	
6	3	28	5.39	7.14	5.13	1.35	-0.06	49	
6	3	33	1.78	1.91	2.08	-0.23	2.03	50	
6	3	38	-6.27	7.69	15.63	12.97	-6.77	51	
6	3	43	4.35	2.75	4.47	1.30	-0.98	52	
6	7	3	3.34	2.81	2.89	-0.39	0.74	53	
6	7	8	3.17	2.11	2.09	-1.14	0.09	54	
6	7	13	2.27	0.81	1.03	-0.87	0.44	55	
6	7	18	4.43	5.45	3.49	0.24	-1.14	56	
6	7	23	2.86	4.88	4.16	1.25	-0.91	57	
6	7	28	24.23	40.77	-9.61	-32.52	-23.36	58	
6	7	33	-0.87	-45.49	-29.09	-20.89	-108.21	59	
6	7	38	-22.84	-30.65	-22.40	72.08	-58.87	60	
6	7	43	1.26	1.33	1.11	2.17	-0.31	61	
6	11	3	3.39	5.02	2.44	-1.87	-1.20	62	
6	11	8	2.88	3.10	4.20	-0.09	-0.66	63	
6	11	13	1.82	1.82	2.42	0.26	0.05	64	
6	11	18	1.37	2.05	3.40	-1.34	0.97	65	
6	11	23	4.09	4.24	3.31	-1.75	1.66	66	
6	11	28	13.23	-39.51	14.43	-73.11	21.28	67	
6	11	33	22.27	52.92	41.41	19.22	78.48	68	
6	11	38	-38.39	26.69	8.93	-33.44	23.00	69	
6	11	43	5.30	5.57	2.90	1.42	-2.74	70	
6	15	3	2.64	0.35	2.59	0.43	0.40	71	
6	15	8	2.62	1.90	1.93	-0.33	1.71	72	
6	15	13	2.78	2.37	4.12	1.17	-1.36	73	
6	15	18	1.65	3.24	0.94	-1.49	-0.60	74	
6	15	23	4.45	3.09	4.18	-0.47	-1.88	75	
6	15	28	1.34	7.80	5.84	1.47	1.96	76	
6	15	33	1.10	5.27	0.49	3.17	-2.38	77	
6	15	38	-66.99	-33.65	-0.99	13.48	8.28	78	
6	15	43	0.65	1.53	1.23	-0.18	2.09	79	
6	19	3	3.26	3.74	1.26	-2.92	-1.10	80	
6	19	8	4.74	3.44	3.51	0.05	-1.06	81	
6	19	13	0.44	1.92	2.00	1.64	-0.63	82	
6	19	18	1.58	1.18	4.80	-1.75	-2.37	83	
6	19	23	6.97	19.24	-0.47	-8.57	-10.00	84	
6	19	28	8.13	1.07	11.92	5.51	-3.72	85	
6	19	33	19.37	25.03	0.16	-38.31	-28.37	86	
6	19	38	10.86	22.53	-1.37	43.60	30.04	87	
6	19	43	3.79	2.52	0.98	1.03	0.08	88	
6	23	3	2.86	3.64	4.50	-2.30	-3.25	89	
6	23	8	3.21	1.94	2.34	0.27	-1.54	90	
6	23	13	7.73	18.80	1.18	-6.26	-6.78	91	
6	23	18	-9.55	-23.75	28.51	40.83	-37.79	92	
6	23	23	-2.86	6.32	-5.30	-78.22	-50.57	93	
6	23	28	34.94	31.34	0.66	5.84	-5.51	94	
6	23	33	-27.50	-45.34	14.74	7.68	7.95	95	
6	23	38	-1.49	10.64	0.90	6.57	8.03	96	
6	23	43	5.13	4.51	4.18	-0.64	0.35	97	
6	27	3	0.37	1.63	1.05	-1.32	3.13	98	
6	27	8	13.06	31.55	-1.64	-16.68	-15.66	99	
6	27	13	-8.73	-35.71	-4.04	-53.45	-94.73	100	
6	27	18	58.46	59.00	-7.79	72.79	19.18	101	
6	27	23	-61.58	-47.89	1.94	19.69	-5.61	102	
6	27	28	-21.02	-55.83	10.17	-20.86	-38.76	103	
6	27	33	12.84	26.13	-3.19	17.17	15.59	104	
6	27	38	-5.43	6.16	2.09	2.51	-0.05	105	
6	27	43	4.22	2.53	3.04	-1.09	-0.73	106	
6	31	3	1.62	2.27	0.45	-1.78	-2.32	107	
6	31	8	16.85	-20.49	-10.91	-104.33	-12.41	108	
6	31	13	3.34	24.49	-25.17	-5.54	56.60	109	
6	31	18	-1.78	-48.64	16.09	-24.37	-53.65	110	
6	31	23	20.94	16.43	21.26	-13.38	75.92	111	
6	31	28	8.81	40.99	-0.92	27.87	35.30	112	
6	31	33	4.30	3.35	6.47	-1.06	0.72	113	
6	31	38	-5.81	9.63	7.65	0.36	-2.42	114	
6	31	43	3.09	2.83	3.47	0.84	-0.85	115	
6	35	3	2.68	2.27	2.73	-0.73	0.06	116	
6	35	8	-0.09	7.70	26.25	-9.19	19.02	117	
6	35	13	5.06	-38.47	29.35	-70.21	55.06	118	
6	35	18	5.66	51.57	-8.39	46.14	71.82	119	
6	35	23	1.03	0.44	0.64	1.60	-1.13	120	
6	35	28	0.96	2.50	0.35	0.43	1.34	121	
6	35	33	4.42	4.13	4.08	1.86	-0.77	122	
6	35	38	-10.12	4.48	1.77	2.02	5.52	123	
6	35	43	2.22	2.34	2.43	-1.80	-1.10	124	
6	39	3	1.51	1.65	1.06	0.84	1.24	125	
6	39	8	1.71	1.49	2.61	-2.23	1.31	126	
6	39	13	4.12	3.51	1.23	2.73	-0.15	127	
6	39	18	1.08	-1.34	3.13	-1.70	0.71	128	
6	39	23	1.82	3.73	1.60	0.59	2.50	129	
6	39	28	2.25	1.32	2.97	-0.56	-0.12	130	
6	39	33	3.42	2.53	1.22	-0.25	1.20	131	
6	39	38	-3.01	8.61	10.23	-1.42	-2.57	132	
6	39	43	3.07	2.17	3.72	0.61	1.54	133	
6	43	3	3.42	3.69	4.94	-0.25	0.42	134	
6	43	8	2.43	2.05	3.14	1.02	1.45	135	
6	43	13	1.63	1.76	2.32	1.24	0.67	136	
6	43	18	2.71	5.71	3.38	-0.71	0.12	137	
6	43	23	3.12	3.27	3.94	-1.05	0.28	138	
6	43	28	3.49	3.69	4.73	1.10	1.11	139	
6	43	33	2.81	3.51	3.62	-0.10	1.34	140	
6	43	38	-5.95	6.46	9.10	-2.14	6.26	141	
6	43	43	4.48	5.15	3.28	-0.00	-0.62	142	
