143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.28	3.80	0.85	-5.52	0.55	44	
6	3	8	9.76	-2.35	11.64	-21.31	9.93	45	
6	3	13	-5.35	3.77	-1.43	7.65	18.60	46	
6	3	18	3.21	5.06	4.45	14.25	16.31	47	
6	3	23	5.91	6.52	5.31	5.19	9.39	48	
6	3	28	6.40	14.91	12.13	-22.60	8.75	49	
6	3	33	-0.06	6.25	7.77	-4.71	-2.28	50	
6	3	38	5.19	10.95	9.41	17.77	-3.69	51	
6	3	43	2.91	6.34	3.86	-0.59	1.68	52	
6	7	3	6.34	2.80	5.44	-5.47	1.32	53	
6	7	8	3.96	0.76	6.49	1.65	2.33	54	
6	7	13	-2.48	0.99	3.31	-3.22	20.60	55	
6	7	18	5.03	10.20	-2.06	7.56	5.09	56	
6	7	23	6.02	9.40	2.53	-10.08	-18.63	57	
6	7	28	2.06	-3.36	3.19	-15.98	-25.95	58	
6	7	33	0.19	-3.44	-0.81	0.92	-12.15	59	
6	7	38	-5.13	-0.63	-1.98	13.77	-26.57	60	
6	7	43	9.32	-0.17	6.46	9.30	-4.54	61	
6	11	3	5.17	2.63	5.11	1.44	-0.53	62	
6	11	8	-1.38	1.59	-0.10	4.44	2.92	63	
6	11	13	0.81	8.65	1.90	-2.10	-0.96	64	
6	11	18	6.24	5.98	3.94	-11.36	-8.34	65	
6	11	23	1.26	0.81	-0.33	-18.70	-20.81	66	
6	11	28	-4.49	-11.97	0.05	3.40	-5.71	67	
6	11	33	7.98	2.67	-1.79	-0.19	6.99	68	
6	11	38	-17.75	-8.47	-7.09	13.44	-9.74	69	
6	11	43	12.44	4.07	5.91	18.04	-2.45	70	
6	15	3	-1.64	2.74	1.95	1.82	-1.79	71	
6	15	8	0.78	5.90	4.10	0.78	0.95	72	
6	15	13	0.73	1.07	4.91	-5.95	-0.85	73	
6	15	18	7.52	13.91	3.83	-23.69	-14.82	74	
6	15	23	-7.14	-14.52	1.16	-2.95	-3.75	75	
6	15	28	5.71	0.69	2.80	18.00	35.95	76	
6	15	33	12.12	1.28	-0.09	-8.83	27.82	77	
6	15	38	-23.41	-0.94	-5.25	14.17	10.16	78	
6	15	43	9.79	5.90	-1.58	11.60	5.98	79	
6	19	3	0.51	1.89	2.65	2.03	4.35	80	
6	19	8	0.82	3.17	1.32	-2.38	-1.87	81	
6	19	13	6.04	7.23	0.91	-7.95	-4.02	82	
6	19	18	-8.88	-12.30	5.27	-19.42	-12.04	83	
6	19	23	1.75	3.29	5.14	18.24	29.27	84	
6	19	28	11.92	14.68	7.20	13.11	5.39	85	
6	19	33	13.94	15.46	8.75	-12.73	-10.03	86	
6	19	38	-24.06	-13.17	1.08	17.45	18.66	87	
6	19	43	5.69	4.04	3.42	1.60	-2.72	88	
6	23	3	3.00	4.09	3.22	2.24	-4.51	89	
6	23	8	0.82	1.25	2.26	-3.77	-2.19	90	
6	23	13	11.65	13.13	0.56	-26.91	-16.64	91	
6	23	18	-15.43	-12.66	9.63	23.47	-3.31	92	
6	23	23	4.20	7.53	-1.33	6.80	7.82	93	
6	23	28	2.75	8.76	-0.21	5.70	-10.48	94	
6	23	33	-2.61	-6.94	4.34	-12.71	-19.56	95	
6	23	38	-3.22	4.80	-1.90	27.08	11.96	96	
6	23	43	-1.59	1.05	0.72	0.93	4.73	97	
6	27	3	0.66	1.81	-0.00	-1.53	-0.32	98	
6	27	8	5.83	5.93	4.26	-3.00	-0.88	99	
6	27	13	9.05	3.18	0.75	-51.49	-16.60	100	
6	27	18	-12.15	0.93	-4.15	51.35	-13.01	101	
6	27	23	8.91	15.84	12.83	-3.30	-18.96	102	
6	27	28	0.37	6.28	1.45	-26.53	-41.13	103	
6	27	33	0.48	-8.89	4.98	21.82	9.57	104	
6	27	38	4.66	6.34	1.91	12.27	13.11	105	
6	27	43	0.39	2.30	2.89	1.37	-2.14	106	
6	31	3	3.23	3.53	4.04	-2.30	-0.89	107	
6	31	8	6.78	8.99	1.33	-13.64	-14.12	108	
6	31	13	-4.68	-7.89	8.26	-29.61	-11.87	109	
6	31	18	-3.37	11.63	-15.13	4.75	-6.66	110	
6	31	23	5.77	-10.50	-1.12	0.98	-46.66	111	
6	31	28	-5.81	-23.81	2.21	11.05	12.75	112	
6	31	33	9.94	11.72	2.59	22.83	10.23	113	
6	31	38	5.50	9.80	1.39	0.53	-7.19	114	
6	31	43	3.64	2.76	2.87	1.68	0.32	115	
6	35	3	2.44	1.99	3.35	-1.78	-11.94	116	
6	35	8	4.34	3.76	-7.02	-37.49	-18.94	117	
6	35	13	-5.32	-2.32	4.43	-2.13	-17.93	118	
6	35	18	2.34	-7.91	8.01	-6.05	3.72	119	
6	35	23	-4.25	-7.06	-3.95	18.53	27.86	120	
6	35	28	5.99	10.04	-0.55	20.96	19.68	121	
6	35	33	4.67	5.46	-2.12	4.06	-3.51	122	
