143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.87	6.70	-1.70	-9.82	-6.20	44	
6	3	8	-24.71	0.32	-0.00	5.63	-10.98	45	
6	3	13	-9.93	-20.98	4.33	-27.30	-31.30	46	
6	3	18	14.35	10.58	1.34	27.70	13.68	47	
6	3	23	2.32	3.84	4.68	-0.86	-0.45	48	
6	3	28	-0.59	-1.52	0.66	-6.72	5.43	49	
6	3	33	1.95	3.11	2.62	3.19	8.05	50	
6	3	38	0.26	2.38	0.18	4.71	0.34	51	
6	3	43	4.56	2.53	3.78	3.56	0.91	52	
6	7	3	8.63	1.16	5.67	-10.42	6.32	53	
6	7	8	-15.81	-13.92	-21.84	-24.36	2.28	54	
6	7	13	-1.13	-1.92	-0.60	26.37	32.45	55	
6	7	18	5.07	9.36	1.97	5.68	2.23	56	
6	7	23	-0.10	1.38	3.22	4.45	0.69	57	
6	7	28	2.98	15.41	8.97	-4.07	-4.41	58	
6	7	33	-1.54	3.43	12.64	0.74	-12.53	59	
6	7	38	0.11	2.25	0.90	1.25	2.59	60	
6	7	43	4.65	4.03	2.64	3.79	0.51	61	
6	11	3	4.07	1.16	4.83	-3.64	0.95	62	
6	11	8	2.21	5.48	22.30	-5.21	40.21	63	
6	11	13	5.84	13.20	0.20	1.52	14.07	64	
6	11	18	-1.22	-0.94	-0.69	-6.11	-3.39	65	
6	11	23	5.64	10.76	1.23	-0.37	-10.29	66	
6	11	28	0.55	-8.35	-3.26	-28.12	-27.11	67	
6	11	33	-10.73	-18.74	-2.19	46.00	-11.01	68	
6	11	38	-0.83	3.77	0.37	-3.67	3.59	69	
6	11	43	4.45	4.18	3.89	1.57	-2.29	70	
6	15	3	3.19	4.29	2.29	-0.95	0.59	71	
6	15	8	2.75	4.14	-1.64	2.47	-10.73	72	
6	15	13	2.66	6.08	2.67	-6.60	-12.21	73	
6	15	18	3.95	4.98	17.28	1.60	0.18	74	
6	15	23	0.47	4.84	-0.61	-36.45	-20.35	75	
6	15	28	7.63	-5.23	-2.62	14.61	23.73	76	
6	15	33	-3.81	7.10	-1.66	42.24	15.20	77	
6	15	38	3.64	0.61	3.76	-0.38	2.14	78	
6	15	43	2.59	3.73	2.50	0.04	-0.03	79	
6	19	3	4.15	3.09	3.55	-1.78	-1.59	80	
6	19	8	4.02	7.44	1.51	-3.42	-1.57	81	
6	19	13	3.33	6.79	-4.56	-39.53	-42.34	82	
6	19	18	1.39	-3.26	-5.45	25.04	-62.24	83	
6	19	23	-14.30	-23.66	12.41	24.00	19.62	84	
6	19	28	1.78	14.74	6.49	-26.07	-17.57	85	
6	19	33	7.47	8.36	-2.16	24.94	12.18	86	
6	19	38	3.17	2.98	3.10	-0.65	-1.24	87	
6	19	43	1.39	0.64	1.97	-0.86	-1.45	88	
6	23	3	2.09	3.04	2.36	-3.87	-1.63	89	
6	23	8	17.97	14.79	0.36	-32.08	-14.55	90	
6	23	13	8.94	-19.09	11.29	5.16	27.65	91	
6	23	18	-11.48	1.20	-14.40	-5.12	19.81	92	
6	23	23	18.05	19.75	-3.13	14.51	-43.68	93	
6	23	28	-9.40	-29.10	6.76	27.73	4.05	94	
6	23	33	6.97	8.46	-0.01	2.78	1.73	95	
6	23	38	5.64	5.36	5.16	0.00	2.60	96	
6	23	43	0.55	2.51	2.13	0.56	2.55	97	
6	27	3	2.41	2.22	1.54	-2.21	1.16	98	
6	27	8	-15.92	-16.37	6.28	-24.26	-8.43	99	
6	27	13	17.48	31.25	0.45	-18.39	-3.25	100	
6	27	18	26.12	6.46	17.28	0.12	45.78	101	
6	27	23	-6.84	-10.14	-10.59	5.12	29.72	102	
6	27	28	10.99	17.03	-1.19	35.54	17.17	103	
6	27	33	1.90	12.00	11.58	-3.46	-10.24	104	
6	27	38	4.07	2.76	7.49	1.94	-2.67	105	
6	27	43	0.98	2.75	2.18	-0.78	0.81	106	
6	31	3	10.71	7.19	4.56	-4.80	-0.14	107	
6	31	8	-13.66	0.56	5.97	12.59	2.96	108	
6	31	13	-22.74	-32.24	9.28	1.86	-4.34	109	
