143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.86	3.12	3.68	-3.75	6.04	44	
6	3	8	-37.72	-25.98	12.20	-36.58	79.12	45	
6	3	13	8.16	26.49	0.72	5.35	15.58	46	
6	3	18	-2.02	-11.07	0.95	17.02	7.69	47	
6	3	23	18.74	43.01	2.34	-68.11	-60.27	48	
6	3	28	-29.75	-60.50	4.59	50.76	58.70	49	
6	3	33	13.89	21.60	7.90	7.24	9.00	50	
6	3	38	-1.05	33.15	21.51	-1.18	-27.39	51	
6	3	43	-0.39	2.94	3.23	3.21	1.20	52	
6	7	3	4.96	3.41	4.33	-0.04	-0.14	53	
6	7	8	1.28	2.07	2.52	-1.01	-1.62	54	
6	7	13	3.86	13.00	3.11	1.41	7.30	55	
6	7	18	8.41	39.02	5.27	-34.59	-95.65	56	
6	7	23	-28.14	-79.62	2.51	23.71	25.28	57	
6	7	28	18.43	46.32	0.89	30.64	25.28	58	
6	7	33	4.54	33.27	-4.84	-67.99	-78.81	59	
6	7	38	-17.88	-36.32	-38.82	-8.20	-39.59	60	
6	7	43	39.95	-0.00	18.05	33.29	-6.82	61	
6	11	3	3.11	1.55	3.00	-1.12	-0.38	62	
6	11	8	-1.25	1.38	-0.05	2.60	4.22	63	
6	11	13	6.63	16.68	-13.98	-79.12	-71.66	64	
6	11	18	-18.64	-57.85	6.07	51.77	67.62	65	
6	11	23	6.89	46.55	4.95	24.00	41.07	66	
6	11	28	9.58	29.25	-5.58	-65.51	-72.08	67	
6	11	33	-8.64	-49.91	14.96	51.17	64.21	68	
6	11	38	-24.76	21.78	-1.55	-74.80	29.62	69	
6	11	43	36.99	23.08	-0.41	27.53	3.86	70	
6	15	3	2.61	2.86	2.64	-2.36	1.94	71	
6	15	8	6.61	5.11	1.27	-4.41	-2.70	72	
6	15	13	-47.84	-56.47	-3.76	-12.40	60.84	73	
6	15	18	9.14	36.64	-5.79	27.44	21.72	74	
6	15	23	20.51	40.83	-1.12	-58.58	-52.84	75	
6	15	28	-15.33	-53.12	8.90	40.92	62.20	76	
6	15	33	16.60	36.96	-2.19	12.64	10.41	77	
6	15	38	-58.66	-63.07	20.15	16.99	15.88	78	
6	15	43	6.76	9.19	3.81	-7.71	-2.02	79	
6	19	3	3.96	4.86	2.61	0.32	0.88	80	
6	19	8	0.56	4.54	4.44	-6.71	-1.44	81	
6	19	13	-6.00	6.03	5.18	3.42	7.42	82	
6	19	18	24.50	49.56	1.12	-40.26	-38.42	83	
6	19	23	-16.57	-36.35	-1.76	-11.02	-11.77	84	
6	19	28	10.77	38.00	22.74	29.43	-77.84	85	
6	19	33	25.58	17.79	31.10	-47.93	-69.82	86	
6	19	38	28.14	35.48	-14.62	61.94	41.79	87	
6	19	43	2.02	1.84	1.08	-0.43	1.47	88	
6	23	3	3.44	3.85	3.97	-3.26	-4.37	89	
6	23	8	3.97	2.49	4.23	-5.97	3.68	90	
6	23	13	16.23	31.23	-0.70	-12.52	-12.49	91	
6	23	18	-39.49	-85.84	13.50	2.70	1.66	92	
6	23	23	12.50	31.61	-24.69	-78.44	24.84	93	
6	23	28	5.57	-0.09	-2.97	4.37	-5.60	94	
6	23	33	-23.74	-51.48	-13.35	68.07	39.23	95	
6	23	38	10.32	5.78	1.71	-1.21	-2.81	96	
6	23	43	2.06	-0.22	1.68	-4.30	1.13	97	
6	27	3	5.79	4.15	4.59	-1.93	2.29	98	
6	27	8	1.95	3.27	1.88	1.19	1.84	99	
6	27	13	-17.42	-40.00	2.43	-57.98	-50.09	100	
6	27	18	20.58	41.16	-11.59	63.42	45.13	101	
6	27	23	15.23	-22.87	38.56	-69.19	52.26	102	
6	27	28	-10.18	-23.53	-22.07	17.91	102.24	103	
6	27	33	20.93	46.65	-3.98	20.50	27.41	104	
6	27	38	-5.34	4.04	29.60	10.34	-34.58	105	
6	27	43	0.14	0.39	3.55	2.22	-2.85	106	
6	31	3	7.88	7.02	8.03	-3.28	0.81	107	
6	31	8	35.44	46.82	4.14	-58.11	-51.80	108	
6	31	13	5.94	-6.16	19.19	84.35	34.43	109	
6	31	18	2.34	6.59	5.94	1.16	-5.36	110	
6	31	23	4.46	6.12	5.74	3.64	-5.93	111	
6	31	28	3.13	8.17	8.74	-1.59	-5.61	112	
6	31	33	29.68	11.52	8.39	-31.29	-4.64	113	
6	31	38	-39.91	-17.24	-52.45	23.21	-49.78	114	
6	31	43	21.21	9.91	17.89	8.75	-5.70	115	
6	35	3	15.49	-1.88	-6.34	3.36	-20.20	116	
6	35	8	-31.88	-51.14	0.19	-40.17	-32.30	117	
6	35	13	27.57	13.99	-21.50	33.88	12.60	118	
6	35	18	5.94	-10.46	-10.94	7.46	-4.43	119	
6	35	23	1.99	-13.14	-9.49	3.36	-9.27	120	
6	35	28	2.54	-5.41	-9.13	5.29	-7.25	121	
6	35	33	-0.57	-15.76	-6.86	-8.61	-4.01	122	
6	35	38	-32.71	-20.59	-30.73	-43.14	53.58	123	
6	35	43	32.24	-1.21	-5.53	13.23	-0.31	124	
6	39	3	53.17	43.40	9.77	-53.88	-4.04	125	
6	39	8	-34.65	-36.84	-3.00	43.83	20.85	126	
6	39	13	6.52	12.64	11.34	2.67	16.52	127	
6	39	18	2.29	10.87	10.09	2.30	8.37	128	
6	39	23	2.85	12.11	10.21	3.63	9.07	129	
6	39	28	0.18	11.21	6.72	-1.61	11.27	130	
6	39	33	3.68	10.69	13.41	0.52	7.37	131	
6	39	38	-1.98	14.14	32.76	-8.21	28.07	132	
6	39	43	6.01	12.05	10.77	-2.22	6.05	133	
6	43	3	37.63	-16.56	26.88	-54.60	19.64	134	
6	43	8	17.54	46.14	-4.89	61.93	62.77	135	
6	43	13	-1.73	0.90	5.10	-3.45	3.48	136	
6	43	18	2.39	6.68	4.00	-3.66	0.66	137	
6	43	23	2.58	0.92	-1.48	3.02	3.89	138	
6	43	28	1.80	4.42	3.29	-0.88	-3.53	139	
6	43	33	2.96	-3.64	4.41	4.37	6.01	140	
6	43	38	-6.71	47.76	16.36	-14.04	-56.25	141	
6	43	43	5.87	4.35	16.25	3.12	-2.65	142	
