143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.51	0.94	0.90	-4.61	2.06	44	
6	3	8	2.88	0.28	19.35	-5.68	16.69	45	
6	3	13	6.71	8.11	3.08	1.20	-0.20	46	
6	3	18	3.81	2.30	0.41	4.57	-5.99	47	
6	3	23	2.95	1.23	4.21	-0.15	-3.36	48	
6	3	28	2.63	1.99	2.75	1.34	-0.42	49	
6	3	33	2.72	1.96	3.42	0.37	-0.82	50	
6	3	38	2.95	2.15	3.13	-1.73	1.52	51	
6	3	43	0.99	4.02	0.75	2.46	-2.52	52	
6	7	3	3.74	2.85	4.78	-1.07	0.74	53	
6	7	8	3.17	4.49	3.67	0.13	0.93	54	
6	7	13	3.45	2.54	5.37	0.11	-0.98	55	
6	7	18	2.70	1.80	2.95	1.18	0.70	56	
6	7	23	0.43	1.54	0.80	1.68	0.48	57	
6	7	28	2.70	3.17	1.79	1.01	0.20	58	
6	7	33	2.87	2.91	2.13	1.59	-0.92	59	
6	7	38	4.18	4.57	2.36	-2.61	-2.78	60	
6	7	43	-19.40	-1.27	4.69	-6.73	-40.31	61	
6	11	3	4.38	3.04	2.96	-0.21	0.08	62	
6	11	8	2.56	1.89	1.38	-0.19	-0.12	63	
6	11	13	1.27	3.73	1.17	0.53	-0.71	64	
6	11	18	1.62	2.08	2.12	2.86	-1.10	65	
6	11	23	2.04	2.70	2.85	-0.41	1.12	66	
6	11	28	1.75	2.83	2.17	0.37	-0.70	67	
6	11	33	3.12	5.73	1.57	-0.82	-1.05	68	
6	11	38	-2.24	11.46	-3.10	-38.76	-51.85	69	
6	11	43	-4.97	-2.85	-3.57	38.42	41.73	70	
6	15	3	3.08	2.39	3.14	0.60	-0.72	71	
6	15	8	3.48	4.59	1.90	-2.14	-1.06	72	
6	15	13	-17.40	-12.33	2.21	9.50	-27.89	73	
6	15	18	3.13	3.71	2.96	2.59	0.94	74	
6	15	23	2.23	1.88	3.38	2.13	-0.51	75	
6	15	28	2.10	2.44	3.48	-1.30	-0.10	76	
6	15	33	11.96	5.62	-8.35	-31.68	-21.48	77	
6	15	38	-1.98	-5.99	14.29	31.85	44.69	78	
6	15	43	4.99	9.47	0.84	3.91	4.39	79	
6	19	3	1.47	1.93	2.42	1.82	0.25	80	
6	19	8	6.95	5.72	2.28	-5.50	-1.32	81	
6	19	13	-13.32	-3.82	-2.49	32.74	19.48	82	
6	19	18	3.93	4.33	3.14	0.10	1.63	83	
6	19	23	3.40	4.34	3.00	2.73	-1.13	84	
6	19	28	2.46	0.43	-1.49	-9.50	-9.92	85	
6	19	33	1.71	-4.74	14.25	10.52	16.57	86	
6	19	38	3.70	11.02	3.65	0.45	3.64	87	
6	19	43	1.09	1.82	1.90	-0.57	-1.11	88	
6	23	3	1.82	2.89	1.23	0.55	0.53	89	
6	23	8	14.97	11.07	1.94	-19.69	-7.02	90	
6	23	13	15.41	7.90	8.68	26.19	0.23	91	
6	23	18	5.07	6.34	3.87	-2.40	-3.54	92	
6	23	23	-3.09	13.16	11.17	-4.78	-34.52	93	
6	23	28	1.29	-4.30	8.30	12.95	2.13	94	
6	23	33	3.95	8.06	3.59	2.49	4.32	95	
6	23	38	2.09	3.06	3.54	0.40	-0.86	96	
6	23	43	1.14	2.29	3.37	0.65	-0.27	97	
6	27	3	2.44	2.26	3.56	0.89	-1.64	98	
6	27	8	22.74	4.04	5.52	-32.29	1.78	99	
6	27	13	18.59	4.96	7.71	41.08	-14.08	100	
6	27	18	2.15	9.78	-0.35	-32.26	-49.86	101	
6	27	23	-9.29	-33.40	-7.59	32.10	29.99	102	
6	27	28	6.03	12.76	-1.62	7.39	6.99	103	
6	27	33	3.16	2.94	2.63	-1.53	-2.12	104	
6	27	38	2.61	2.29	2.18	0.66	-1.00	105	
6	27	43	2.27	2.31	2.33	2.02	-1.19	106	
6	31	3	1.45	3.21	2.43	0.61	-1.26	107	
6	31	8	6.38	1.68	13.22	-9.43	4.57	108	
6	31	13	-4.44	11.37	-18.40	-15.72	-26.87	109	
6	31	18	-6.07	-30.12	2.94	28.37	42.22	110	
6	31	23	8.54	20.62	-2.67	12.53	12.27	111	
6	31	28	2.33	1.91	2.92	-0.35	0.26	112	
6	31	33	1.58	2.28	2.93	-0.40	1.02	113	
6	31	38	2.93	3.77	2.60	-0.91	1.17	114	
6	31	43	2.57	3.06	2.08	0.98	0.54	115	
6	35	3	1.41	2.95	2.95	0.39	1.29	116	
6	35	8	12.29	20.32	-1.96	-33.45	-28.45	117	
6	35	13	-10.33	-26.30	12.24	26.17	29.31	118	
6	35	18	10.24	24.27	3.02	10.08	9.43	119	
6	35	23	0.09	0.75	2.27	-0.86	-1.76	120	
6	35	28	2.52	2.00	2.71	0.26	0.08	121	
6	35	33	1.49	1.87	1.66	-0.06	-1.10	122	
6	35	38	3.72	1.83	2.69	-1.82	-0.06	123	
6	35	43	2.62	2.08	1.30	-0.12	-0.75	124	
6	39	3	3.58	3.34	1.56	-1.63	1.40	125	
6	39	8	-28.69	-23.06	-2.58	-35.36	-10.22	126	
6	39	13	15.65	18.89	-2.00	28.53	18.35	127	
6	39	18	3.20	3.35	3.18	2.86	-0.22	128	
6	39	23	1.73	2.63	2.36	0.96	1.75	129	
6	39	28	-0.01	3.43	2.48	-0.36	-3.97	130	
6	39	33	2.64	2.44	2.75	0.50	1.71	131	
6	39	38	3.65	2.94	4.19	-0.15	0.64	132	
6	39	43	3.55	4.35	4.17	0.04	1.25	133	
6	43	3	5.08	1.89	3.75	-2.21	-0.19	134	
6	43	8	-34.87	-20.07	-5.23	16.36	26.94	135	
6	43	13	5.60	6.31	2.04	1.39	-0.41	136	
6	43	18	2.29	2.90	1.17	0.58	-1.04	137	
6	43	23	3.02	2.91	2.92	0.75	-1.28	138	
6	43	28	-0.61	2.33	2.70	-0.70	4.86	139	
6	43	33	4.02	3.29	3.27	-0.55	0.12	140	
6	43	38	3.30	3.38	3.02	1.20	-0.42	141	
6	43	43	2.20	2.60	2.26	-2.25	-1.61	142	
