143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	4.08	4.16	-0.15	-0.05	44	
6	3	8	5.47	5.76	4.46	-1.11	-0.58	45	
6	3	13	19.10	34.07	2.41	-16.56	-22.29	46	
6	3	18	-21.31	-57.14	11.62	3.54	1.85	47	
6	3	23	17.17	30.14	1.71	15.92	17.15	48	
6	3	28	6.67	5.29	4.46	0.63	-0.27	49	
6	3	33	3.40	4.04	3.97	0.06	0.02	50	
6	3	38	4.54	4.54	4.42	0.18	-0.20	51	
6	3	43	4.45	2.93	5.61	-0.48	1.42	52	
6	7	3	5.92	4.72	5.17	1.49	-0.41	53	
6	7	8	11.81	21.34	4.77	-6.53	-7.72	54	
6	7	13	-22.22	-49.05	8.64	-30.13	-31.34	55	
6	7	18	23.35	38.32	0.89	35.36	35.60	56	
6	7	23	2.95	3.29	4.19	2.09	0.80	57	
6	7	28	5.38	5.13	5.20	-2.63	-0.58	58	
6	7	33	3.01	3.30	3.59	-0.60	2.01	59	
6	7	38	3.72	4.31	2.93	-0.74	0.56	60	
6	7	43	3.15	3.81	3.34	1.02	-0.36	61	
6	11	3	9.83	9.83	2.66	-2.26	-5.55	62	
6	11	8	-10.53	-20.13	2.18	-47.74	-58.15	63	
6	11	13	10.76	17.37	-1.40	56.18	48.82	64	
6	11	18	-0.51	27.46	9.84	-11.71	-33.42	65	
6	11	23	8.20	0.96	7.93	-3.25	-8.50	66	
6	11	28	4.58	-1.77	3.23	3.06	-0.34	67	
6	11	33	-7.22	37.15	-11.41	-36.99	-58.03	68	
6	11	38	18.48	0.47	15.99	12.62	-7.50	69	
6	11	43	6.80	5.25	6.00	0.28	-0.63	70	
6	15	3	10.77	3.39	7.90	-6.04	2.25	71	
6	15	8	-26.92	-6.52	-5.15	23.47	78.42	72	
6	15	13	18.29	34.79	-2.09	-34.90	-29.13	73	
6	15	18	3.24	-35.23	3.82	9.12	40.65	74	
6	15	23	11.78	10.90	0.72	20.11	9.07	75	
6	15	28	12.89	41.92	-4.76	-35.92	-42.84	76	
6	15	33	-35.76	-64.56	11.99	8.96	12.79	77	
6	15	38	14.48	15.51	-1.18	7.65	5.83	78	
6	15	43	5.48	5.35	3.29	-0.25	-0.11	79	
6	19	3	6.15	5.81	5.31	1.04	1.14	80	
6	19	8	12.35	12.84	1.25	-8.44	-7.38	81	
6	19	13	-27.68	-44.09	12.62	3.06	-3.82	82	
6	19	18	16.24	22.05	3.47	4.23	4.33	83	
6	19	23	17.77	35.19	18.52	-15.64	-45.41	84	
6	19	28	-11.90	-48.26	12.33	-11.81	-15.78	85	
6	19	33	19.21	38.81	-3.69	45.90	46.15	86	
6	19	38	4.32	3.40	4.46	-0.31	1.24	87	
6	19	43	5.20	4.54	5.32	-0.72	1.42	88	
6	23	3	3.48	4.63	4.75	-0.01	-1.20	89	
6	23	8	10.61	13.83	-2.52	-55.84	-27.97	90	
6	23	13	21.67	26.23	4.23	38.30	28.82	91	
6	23	18	19.80	3.20	7.69	-9.59	2.62	92	
6	23	23	-18.66	-40.63	-26.29	1.25	9.83	93	
6	23	28	8.55	31.01	0.80	43.11	62.34	94	
6	23	33	4.80	5.80	8.56	-1.23	-2.78	95	
6	23	38	4.14	4.60	5.56	-0.01	0.59	96	
6	23	43	5.07	4.03	4.06	-1.16	0.20	97	
6	27	3	4.95	3.46	5.96	1.78	3.61	98	
6	27	8	-33.19	-22.30	-2.48	-47.25	9.39	99	
6	27	13	17.35	11.88	5.90	9.14	4.35	100	
6	27	18	4.66	5.41	6.48	-0.92	-2.23	101	
6	27	23	-1.39	24.87	22.61	3.13	29.25	102	
6	27	28	3.31	11.28	4.22	-2.07	-8.43	103	
6	27	33	-1.76	11.87	15.59	-3.36	-15.86	104	
6	27	38	5.93	4.92	4.68	1.62	-0.72	105	
6	27	43	3.78	4.23	4.14	-0.31	-0.28	106	
6	31	3	3.68	4.45	3.10	0.10	-1.25	107	
6	31	8	-34.50	-4.08	-0.26	-17.81	3.40	108	
6	31	13	2.27	3.94	3.49	0.35	-1.14	109	
6	31	18	1.99	4.43	3.54	-1.41	1.24	110	
6	31	23	5.09	5.72	5.09	-1.87	1.15	111	
6	31	28	35.40	2.49	-4.23	-60.96	-1.98	112	
6	31	33	-12.99	-48.69	-37.10	63.31	5.15	113	
6	31	38	5.19	3.91	4.40	2.09	0.15	114	
6	31	43	2.76	2.66	6.01	1.77	-1.65	115	
6	35	3	4.04	4.20	4.58	-0.27	-1.14	116	
6	35	8	-25.77	-4.65	-5.07	-15.41	9.51	117	
6	35	13	5.79	4.22	5.94	2.48	-0.92	118	
6	35	18	3.80	3.50	4.54	-1.17	0.60	119	
6	35	23	4.30	3.93	4.03	-0.47	-2.07	120	
6	35	28	8.54	3.35	21.58	-7.39	4.81	121	
6	35	33	8.94	27.43	8.41	5.81	13.53	122	
6	35	38	5.31	5.10	3.41	-0.70	-2.31	123	
6	35	43	6.18	4.53	3.31	4.16	-0.72	124	
6	39	3	5.52	9.49	7.66	-1.18	-5.23	125	
6	39	8	-15.28	4.46	4.29	-17.83	-5.82	126	
6	39	13	5.67	9.43	8.88	1.07	-3.47	127	
6	39	18	5.00	9.21	9.41	-0.61	-8.91	128	
6	39	23	3.90	7.58	9.61	-0.44	-9.03	129	
6	39	28	3.32	7.91	6.21	-2.43	-3.76	130	
6	39	33	6.23	8.72	10.50	-2.28	-6.43	131	
6	39	38	6.20	12.28	7.65	-0.03	-2.49	132	
6	39	43	2.99	9.23	7.13	1.41	-8.20	133	
6	43	3	4.32	-20.91	-14.45	2.70	-1.88	134	
6	43	8	-18.05	-16.66	-24.88	-22.17	-8.54	135	
